NGRAM,VALUE,
Ausdünnung ländlichen Raumes,25.787309291497774
höchsten Anstieg Arbeitskosten,25.72997611643182
Kinder sonderpädagogischem Förderbedarf,25.680481125380503
aufs Auge gedrückt,25.667807295345394
Gewerkschaft Öffentlicher Dienst,25.6569126542421
Pensionsanpassung Höhe Pensionistenpreisindex,25.6569126542421
temporäre Grenzkontrollen durchzuführen,25.652466749210905
gesicherte Kaufkraft Pensionen,25.64508721884531
Tropfen heißen Stein,25.630440442880907
Mitspracherecht weiteren Vorgehen,25.537331038489423
Dritten Norbert Hofer,25.475162217402996
Pflege behinderten Kindes,25.36467624429154
Bestandsgarantie Gemeinden Städte,25.356517720904378
Jahresabschluss Oesterreichischen Nationalbank,25.339444207545434
deutschsprachigen Minderheit Slowenien,25.231891066390634
Grund unkontrollierten Migration,25.096461870878557
schnellst möglich temporäre,25.03676072505864
Anerkennung deutschsprachigen Minderheit,24.862657256724916
Hypo Alpe Adria,24.648587789591176
weiterer Durchführung temporärer,24.646928565669477
Kriminaltourismus möglich temporäre,24.621723225779796
Anerkennung arbeitsreiches Leben,24.53477170654115
bestem Wissen Gewissen,24.507165534737418
gleicher Lohn Arbeit,24.460515441438595
Rahmen Lohn- Sozialdumpingfalls,24.447459288613146
wahrsten Sinne Wortes,24.382512929437326
vier vollen Kindererziehungszeit,24.371662674607645
Neuen Zürcher Zeitung,24.359684999983063
Neue Zürcher Zeitung,24.07393051764918
schrecken davor zurück,24.06750424848975
Anrechnung vier vollen,24.049734579720283
Hause Angehörigen gepflegt,24.04305120476521
Wiener Schule Nationalökonomie,24.009498645054183
heutige Aktuelle Stunde,23.922621194374216
NEOS Team Stronach,23.88197920987687
Europäische Gerichtshof Menschenrechte,23.831353136806904
vollen Kindererziehungszeit Kind,23.772760982928617
Hubert Fuchs weiterer,23.701376349691852
Zunge zergehen lassen,23.664054723486117
Strache Walter Rosenkranz,23.6569126542421
Tippfehler Statistik Austria,23.639119020825106
Pfad Neutralität verlassen,23.59801896518853
hinters Licht geführt,23.533698139550605
Nächster Wort gemeldet,23.517740310131547
Versagen Vertrauens gegenüber,23.469285651066325
schnellst möglich Grenzkontrollen,23.392904535283918
Ländern Währungsunion höchsten,23.34503822401866
schnellst möglich durchzuführen,23.33632100691755
Freibeträge behinderte Menschen,23.19034729553273
kleineren mittleren Unternehmen,23.181865526453723
gleicher gleiche Arbeit,23.138587346551233
Finanzmarktaufsicht Oesterreichischen Nationalbank,23.137810346375783
damaligen Finanzstaatssekretär Schieder,23.050343697331567
Kriminaltourismus möglich Grenzkontrollen,22.977867036005073
Beschluss Kärntner Landtages,22.940124942013522
Nationalrates Vertrauen versagt,22.86490569651793
Vereinigten Staaten Amerika,22.820511577159476
Jugendbeschäftigung Lehrlingsausbildung Österreich,22.78107799430173
Regierungsvorlage zuzuleiten vorsieht,22.76804415726534
Landeshauptmann Peter Kaiser,22.75113567894429
verfassungsmäßigen Aufgaben Bundesheeres,22.72997611643182
Schutz kritischen Infrastruktur,22.725153732974977
müssen Gürtel schnallen,22.714349881282423
Arbeit Soziales Konsumentenschutz,22.62145165965365
wurden Bezirksgerichte zusammengelegt,22.6016748586543
Nächste Wort gelangt,22.600202470323516
allein fehlt Glaube,22.584192810321515
Beantwortung Dringlichen Anfrage,22.504909560797046
Lohn gleiche Arbeit,22.460515441438595
Ärzte Ärzte anstellen,22.38518706373565
Regierungsvorlage zuzuleiten folgende,22.363653902186005
nationalen internationalen Wettbewerb,22.241875154963257
Ärzte anstellen dürfen,22.18248832112933
Unterricht Kunst Kultur,22.164465978376835
Kärnten Peter Kaiser,22.092692580580582
Unterricht Wissenschaft Forschung,22.086119926657094
ehemaligen Finanzministers Pröll,22.082003818184862
Leben lang hart,22.009187752898928
möglich temporäre Grenzkontrollen,21.977867036005073
müssen enger schnallen,21.93674230261887
möglich temporäre durchzuführen,21.9212835076387
Modell Neuen Mittelschule,21.764191831769736
Entscheidung Europäischen Gerichtshofs,21.6437077493784
gilt gebrochene Wort,21.631397091927113
behinderte Menschen Mindestpension,21.605384794811577
allzu langer Zeit,21.532557285475708
lesen schreiben rechnen,21.524008365063978
hoch zwei aufkommensstärksten,21.521535879384455
Kunst Kultur Verfassung,21.515373140235965
müssen Gürtel enger,21.451315475448627
minus Kosten Ergebnis,21.39377389056234
Ausbau direkten Demokratie,21.344365795649043
kleinen mittleren Einkommen,21.334928900897488
Steuerzahler Kasse gebeten,21.243685224740005
Pröll Fekter Spindelegger,21.13538491451289
zuzuleiten folgende Maßnahmen,21.091281631772876
Landesverteidigung Sport aufgefordert,20.911207210511737
ehemaligen Josef Pröll,20.85961139684842
Licht Dunkel kommt,20.803175696956792
Daten Statistik Austria,20.79112211427016
Beitritt Europäischen Union,20.72500785148025
außer Acht lassen,20.702716343855226
daher danach trachten,20.62543976182254
österreichischen Arbeitnehmerinnen Arbeitnehmer,20.603774494161588
Antwort Dringliche Anfrage,20.525087442734677
außer Kraft gesetzt,20.501082482685575
außer Streit gestellt,20.49200572756641
genauer anschaut sieht,20.46660020389957
sexuelle Gewalt Frauen,20.456846581421857
damalige Finanzminister Pröll,20.342820398768836
gehört restlos aufgeklärt,20.339801575652512
folgt geändert Artikel,20.3305872073775
Kultur Verfassung öffentlichen,20.29702755196222
bleibt beim Alten,20.27921117594707
möglich Grenzkontrollen durchzuführen,20.277427317863978
weiteren Vorgehen Republik,20.209404202980622
Causa Hypo Alpe-Adria,20.06362528887001
Finanzminister Josef Pröll,20.020892303881478
Verfassung öffentlichen Dienst,19.99746727010331
Landeshauptmann Jörg Haider,19.91408491777513
Mehrheit Kärntner Landtag,19.89281922723517
null Interesse daran,19.89249152818983
sage Gute Nacht,19.636281321469966
Ärmsten unserer Gesellschaft,19.590424764033028
erst wenigen Wochen,19.587965783680335
Regen stehen lassen,19.57699994193045
Parteien Kärntner Landtag,19.570891132347807
beim besten Willen,19.51527853418059
beim Namen nennen,19.474035551948717
Aussage Herrn Bundesministers,19.466356320027653
Anträge Einsetzung Untersuchungsausschusses,19.441694265793387
Inneres aufgefordert Grund,19.381966557516044
dafür Sorge tragen,19.355097935913943
paar hundert Euro,19.34261148662412
leisten hervorragende Arbeit,19.327230493936135
endlich Ärzte anstellen,19.277477458739035
unsere Zustimmung verweigern,19.206414160374806
österreichischen Steuerzahler abgewälzt,19.204823979050378
fest davon überzeugt,19.201996516727295
Abwicklung Hypo Alpe-Adria,19.125025833534156
müssen danach trachten,19.062273184702725
gering möglich halten,19.060912757051856
Landeshauptmann Kärnten Peter,19.053164216393945
Einsetzung Untersuchungsausschusses zustimmen,19.016087524804355
gute Arbeit geleistet,18.98358176494466
Wissenschaft Forschung Wirtschaft,18.953094508026314
dürfen angesprochen fühlen,18.9396734649199
Ärzte endlich anstellen,18.86243995946019
Tisch ziehen lassen,18.804758873016713
Ärzte Ärzte dürfen,18.78511767062428
Einsetzung Untersuchungsausschusses gestellt,18.756567603146795
öffentlichen Dienst aufgefordert,18.688139211995583
außer Kraft setzen,18.66303076340505
erst wenigen Monaten,18.650026751812586
Zeit vergeudet worden,18.64521948728859
gebe vollkommen recht,18.638624882760684
Zukunft unseres Landes,18.625877764987585
Josef Pröll Finanzminister,18.605854804602632
Schweden wesentlich besser,18.58794643825133
Gute Nacht Österreich,18.500970075108995
gibt eigenes Kapitel,18.39834662035216
plus Prozent Arbeitslose,18.382052813011512
beim Europäischen Stabilitätsmechanismus,18.317832469974373
Ordnung laut Rechnungshof,18.309551025053885
Zahlen Statistik Austria,18.302835632960676
Rechnungshof richtig erkannt,18.300460684020344
Bayern Verantwortung entlassen,18.216427949002828
endlich anstellen dürfen,18.129226500155088
Bundesregierung insbesondere zuständige,18.014365056741468
daher folgenden Abänderungsantrag,17.907078135684188
letzten Tagen präsentiert,17.904790161942532
Aufgabe Kompetenz Verantwortung,17.82826028395264
Inneres aufgefordert dafür,17.779808441532364
müssen Ärzte anstellen,17.743956343367746
Bildung Frauen aufgefordert,17.74128220906942
Geschichte Zweiten Republik,17.726321316278675
Geld Tasche ziehen,17.674981328233127
Jörg Haider Freiheitlichen,17.672327171571748
aufgefordert dafür Sorge,17.665165875591246
müssen Staat schlanker,17.62446437776523
Entscheidungen getroffen worden,17.595916567546514
darf daraus zitieren,17.557175228999178
stelle daher folgenden,17.459619158712965
Tisch gezogen worden,17.425991566104205
gleich Beginn folgenden,17.289558577794605
schlicht einfach feststellen,17.28134354870127
Kindern Hause bleiben,17.277427317863978
letzten Tagen Wochen,17.241825149220105
gibt unzählige Vorschläge,17.18862802905083
Rede Antwort stehen,17.177576799446992
Ebene Europäischen Union,17.14004535075909
Wahl Europäischen Parlament,17.038629127247074
leider Gottes erleben,16.99535721177434
Insolvenz Hypo Alpe-Adria,16.99037630683937
unsere Zustimmung geben,16.9660998310411
findet unsere Zustimmung,16.902633412197705
vonseiten Europäischen Union,16.8770109449253
Ärzte endlich Ärzte,16.84358093220887
Politiker Europäischen Union,16.799008432924026
Mittel österreichische Bundesheer,16.72567659616468
innerhalb Europäischen Union,16.67770213670189
Schutz österreichischen Arbeitnehmer,16.64957818377471
darf daran erinnern,16.62381089919609
Ende letzten Jahres,16.604533292152542
Frage stellen Wieso,16.58777095942291
oftmals leider Gottes,16.502317200494222
Herrn Klubobmann Schieder,16.475162217402993
Bericht Kenntnis nehmen,16.327093250873105
Dinge beim Namen,16.290183592464324
Herrn Klubobmann Lopatka,16.197177470103227
endlich Ärzte dürfen,16.110367472903775
Freiheitlichen kämpfen dafür,16.087486762421
beim nächsten Tagesordnungspunkt,16.082319126904483
möchte darauf hinweisen,16.032662969453355
steht außer Frage,15.964231775099528
Zukunft unserer Jugend,15.964200298125618
leider Gottes Entwicklungen,15.925816278521264
viele Österreicherinnen Österreicher,15.84796337158188
Bundesregierung aufgefordert sicherzustellen,15.812197204680565
Gesetz unsere Zustimmung,15.701793767971257
besondere Verantwortung Menschen,15.66857862129877
Bundesregierung dringend aufgefordert,15.62237264580055
darf darauf hinweisen,15.598864542065847
nächsten Schritt gehen,15.556314188243647
letzten Wochen Monaten,15.51539022254607
wäre höchst Zeit,15.486272759590967
Auskunft darüber geben,15.396515788836293
Wort melden müssen,15.279721653645694
gegenüber Europäischen Union,15.27434644247068
Sinne darf folgenden,15.112355666513011
Grund dafür warum,15.090633205238262
Gottes erleben müssen,15.085930380456865
müssen darauf achten,15.06268309947772
möchte daran erinnern,15.057609326583588
letzten Endes Steuerzahler,14.99196613213405
Steuerzahler Milliarden Euro,14.96535804435499
Gesetz Zustimmung geben,14.92614770564099
beim österreichischen Bundesheer,14.867900059790912
Situation beim Bundesheer,14.863748416520444
Daher darf folgenden,14.84838414142516
Ausschuss darüber diskutiert,14.628607926100617
Millionen Menschen aufgenommen,14.554758721741607
Geld Hand nehmen,14.5278662096989
Verantwortung dafür tragen,14.481653823398567
unsere Unterstützung bekommen,14.465647766455994
geht weit genug,14.441065111792433
darf daher folgenden,14.35528249889823
müssen darüber nachdenken,14.32904211448167
