NGRAM,VALUE,
hang picture frame,0.125
complete unknown rolling,0.08333333333333333
happen mister jones,0.08333333333333333
lowland prophet warehouse,0.08333333333333333
prophet warehouse arabian,0.08333333333333333
second mother seventh,0.08333333333333333
tambourine man song,0.08333333333333333
warehouse arabian drum,0.08333333333333333
end mobile memphis,0.07894736842105263
stick mobile memphis,0.07894736842105263
man play song,0.07575757575757576
tambourine man play,0.07575757575757576
tambourine play song,0.07575757575757576
end stick memphis,0.075
end stick mobile,0.075
brand leopard-skin hat,0.07291666666666667
tell second mother,0.07142857142857142
arabian drum gate,0.06944444444444445
direction complete unknown,0.06666666666666667
factory shoe daddy,0.06666666666666667
shoe daddy food,0.06666666666666667
brand new leopard-skin,0.06481481481481481
something happen jones,0.06481481481481481
something happen mister,0.06481481481481481
something mister jones,0.06481481481481481
arabian drum put,0.0641025641025641
jingle-jangle morning follow,0.0641025641025641
warehouse arabian put,0.0641025641025641
warehouse drum put,0.0641025641025641
afternoon hang picture,0.06382978723404255
alley food tombstone,0.0625
brand leopard-skin pill-box,0.0625
suppose sooner late,0.0625
die bind blanket,0.06060606060606061
mobile memphis blue,0.06
daddy alley food,0.058823529411764705
factory daddy alley,0.058823529411764705
factory shoe alley,0.058823529411764705
shoe alley food,0.058823529411764705
shoe daddy alley,0.058823529411764705
brand new hat,0.058333333333333334
new leopard-skin hat,0.058333333333333334
stick memphis blue,0.057692307692307696
stick mobile blue,0.057692307692307696
frame hang picture,0.05660377358490566
food kitchen tombstone,0.056179775280898875
arabian put gate,0.05555555555555555
brand pill-box hat,0.05555555555555555
drum put gate,0.05555555555555555
mama end stick,0.05555555555555555
song jingle-jangle follow,0.05555555555555555
want bad honey,0.05555555555555555
picture frame hang,0.05357142857142857
leopard-skin pill-box hat,0.05319148936170213
daddy food kitchen,0.05263157894736842
bind blanket bed,0.05128205128205128
bind put blanket,0.05128205128205128
mama factory shoe,0.05128205128205128
mama shoe daddy,0.05128205128205128
alley kitchen tombstone,0.050505050505050504
look food tombstone,0.05
mama factory daddy,0.05
picture hang picture,0.04918032786885246
brand new pill-box,0.049019607843137254
feel alone stone,0.049019607843137254
new leopard-skin pill-box,0.049019607843137254
play jingle-jangle follow,0.049019607843137254
put gate wait,0.049019607843137254
daddy alley kitchen,0.047619047619047616
daddy look food,0.047619047619047616
die blanket bed,0.047619047619047616
die put blanket,0.047619047619047616
factory daddy look,0.047619047619047616
factory shoe look,0.047619047619047616
shoe daddy look,0.047619047619047616
shoe look food,0.047619047619047616
sleepy tambourine man,0.047619047619047616
tambourine man jingle-jangle,0.047619047619047616
tambourine man sleepy,0.047619047619047616
alley food kitchen,0.04716981132075472
eye arabian drum,0.046296296296296294
man jingle-jangle morning,0.046296296296296294
prophet eye arabian,0.046296296296296294
prophet warehouse eye,0.046296296296296294
song jingle-jangle morning,0.046296296296296294
song morning follow,0.046296296296296294
warehouse eye arabian,0.046296296296296294
warehouse eye drum,0.046296296296296294
tonight sweet marie,0.04597701149425287
alley look tombstone,0.045454545454545456
man song jingle-jangle,0.045454545454545456
man song sleepy,0.045454545454545456
die bind bed,0.044444444444444446
die bind put,0.044444444444444446
mama daddy alley,0.044444444444444446
really end mobile,0.04411764705882353
really stick mobile,0.04411764705882353
lady lowland prophet,0.043859649122807015
see queen jane,0.043859649122807015
alley look food,0.043478260869565216
daddy alley look,0.043478260869565216
factory alley look,0.043478260869565216
food tombstone blue,0.043478260869565216
mama shoe alley,0.043478260869565216
shoe alley look,0.043478260869565216
tambourine song jingle-jangle,0.043478260869565216
tambourine song sleepy,0.043478260869565216
work maggie farm,0.043243243243243246
new pill-box hat,0.04310344827586207
inside mobile memphis,0.04285714285714286
really end stick,0.04285714285714286
man play jingle-jangle,0.042735042735042736
man play sleepy,0.042735042735042736
play song follow,0.042735042735042736
play song jingle-jangle,0.042735042735042736
play song sleepy,0.042735042735042736
sleepy man play,0.042735042735042736
mama factory alley,0.0425531914893617
arabian drum sad-eyed,0.041666666666666664
end inside memphis,0.041666666666666664
end inside mobile,0.041666666666666664
eye arabian gate,0.041666666666666664
eye drum gate,0.041666666666666664
fell leave mine,0.041666666666666664
home complete unknown,0.041666666666666664
lowland sad-eyed prophet,0.041666666666666664
lowland sad-eyed warehouse,0.041666666666666664
pass last fell,0.041666666666666664
play jingle-jangle morning,0.041666666666666664
play morning follow,0.041666666666666664
put blanket bed,0.041666666666666664
sad-eyed lowland prophet,0.041666666666666664
sad-eyed prophet warehouse,0.041666666666666664
song sleepy man,0.041666666666666664
song sleepy tambourine,0.041666666666666664
stick inside memphis,0.041666666666666664
stick inside mobile,0.041666666666666664
hang picture hang,0.0410958904109589
sleepy tambourine play,0.040983606557377046
tambourine play jingle-jangle,0.040983606557377046
tambourine play sleepy,0.040983606557377046
end stick inside,0.04054054054054054
look kitchen tombstone,0.04032258064516129
drum gate lady,0.03968253968253968
eye arabian put,0.03968253968253968
eye drum put,0.03968253968253968
warehouse eye put,0.03968253968253968
bind put bed,0.0392156862745098
man song morning,0.0390625
maggie work maggie,0.03879310344827586
work maggie work,0.03879310344827586
look food kitchen,0.03875968992248062
daddy look kitchen,0.038461538461538464
arabian gate sad-eyed,0.03787878787878788
drum gate sad-eyed,0.03787878787878788
drum put lady,0.03787878787878788
man sleepy place,0.03787878787878788
play sleepy tambourine,0.03787878787878788
sleepy place man,0.03787878787878788
