WORD,VALUE,
stone,83.61487781311078
sad-eyed,63.093190449399756
maggie,60.11132986834627
row,44.92428035827104
gate,39.238065840961156
memphis,32.195539392705804
eden,29.33191092567994
tombstone,27.013841795128346
factory,21.22757856723969
lost,19.619032920480578
jones,19.225615699060032
brand,16.104087381507984
rolling,15.494436490608653
vision,13.997816700860405
bum,13.96350545755879
prophet,13.476763009616064
except,11.897816557945072
blanket,11.897816557945072
complete,11.530709789956026
ticket,9.809516460240289
lovin,9.809516460240289
circus,9.777303641893313
phantom,9.777303641893313
candle,9.777303641893313
fold,9.777303641893313
claw,9.777303641893313
direction,9.777303641893313
bluff,7.747218245304326
discover,7.747218245304326
advice,7.747218245304326
cute,5.765354894978013
crutch,5.765354894978013
invite,5.765354894978013
hobo,5.765354894978013
flip,5.765354894978013
employ,5.765354894978013
shovel,5.765354894978013
curfew,5.765354894978013
princess,5.765354894978013
scorn,5.765354894978013
dancing,5.765354894978013
post,5.765354894978013
balance,5.765354894978013
prime,5.765354894978013
tramp,5.765354894978013
range,5.765354894978013
artist,5.765354894978013
puts,5.765354894978013
useless,5.765354894978013
failure,5.765354894978013
