NGRAM,VALUE,
five believer dress,19.887065883079014
second mother seventh,19.887065883079014
fifteen juggler five,19.717140881636702
juggler five believer,19.717140881636702
want fifteen juggler,19.302103382357856
tell second mother,18.887065883079014
early mornin call,18.88706588307901
hang picture frame,18.565137788191656
afternoon hang picture,18.56513778819165
nothin might truth,17.980175287470495
suppose sooner late,17.980175287470495
direction complete unknown,17.88706588307901
early mornin call,17.88706588307901
mornin early call,17.88706588307901
frame hang picture,17.565137788191652
like matter want,17.565137788191652
picture frame hang,17.565137788191652
tooth nothin might,17.56513778819165
complete unknown rolling,17.302103382357856
lowland prophet warehouse,17.24320969330429
prophet warehouse arabian,17.24320969330429
warehouse arabian drum,17.24320969330429
die bind blanket,16.980175287470495
arabian drum gate,16.757782866134047
early call please,16.717140881636702
mornin call please,16.717140881636702
tooth ask nothin,16.717140881636702
sunglass luck tooth,16.664673461742566
bear lose want,16.565137788191652
arabian drum put,16.56513778819165
bind blanket bed,16.56513778819165
bind put blanket,16.56513778819165
black tooth nothin,16.56513778819165
warehouse arabian put,16.56513778819165
warehouse drum put,16.56513778819165
day start roll,16.49474846030025
jingle-jangle morning follow,16.39521278674934
ask nothin might,16.395212786749337
open gate want,16.342745366855205
die blanket bed,16.302103382357856
die put blanket,16.302103382357856
brand leopard-skin pill-box,16.272356038963807
happen mister jones,16.272356038963803
mama factory daddy,16.2723560389638
mama factory shoe,16.2723560389638
mama shoe daddy,16.2723560389638
song jingle-jangle follow,16.24320969330429
picture hang picture,16.243209693304287
feel direction complete,16.18662616493792
sunglass black tooth,16.150100288912807
arabian put gate,16.079710961021412
drum put gate,16.079710961021412
direction home complete,16.07971096102141
direction home unknown,16.07971096102141
home complete unknown,16.07971096102141
mornin call home,16.07971096102141
start roll lost,16.07971096102141
nothin tell truth,16.05417586891427
factory shoe daddy,16.04996361762736
shoe daddy food,16.04996361762736
food kitchen tombstone,16.009321633130014
play jingle-jangle follow,15.980175287470496
die bind bed,15.980175287470495
die bind put,15.980175287470495
hang picture hang,15.980175287470495
tonight sweet marie,15.950427944076441
alley food tombstone,15.9097859595791
brand leopard-skin hat,15.909785959579096
brand pill-box hat,15.909785959579096
leopard-skin pill-box hat,15.909785959579096
mama daddy alley,15.909785959579096
mama factory alley,15.909785959579096
mama shoe alley,15.909785959579096
put blanket bed,15.887065883079012
one suppose sooner,15.84267176372056
suppose sooner one,15.84267176372056
daddy food kitchen,15.786929211793563
eye arabian drum,15.757782866134047
lady lowland prophet,15.757782866134047
prophet eye arabian,15.757782866134047
prophet warehouse eye,15.757782866134047
warehouse eye arabian,15.757782866134047
warehouse eye drum,15.757782866134047
luck black tooth,15.757782866134045
must suppose sooner,15.7171408816367
suppose sooner must,15.7171408816367
daddy alley food,15.687393538242652
factory daddy alley,15.687393538242652
factory shoe alley,15.687393538242652
shoe alley food,15.687393538242652
shoe daddy alley,15.687393538242652
arabian drum sad-eyed,15.658247192583136
lowland sad-eyed prophet,15.658247192583136
lowland sad-eyed warehouse,15.658247192583136
sad-eyed lowland prophet,15.658247192583136
sad-eyed prophet warehouse,15.658247192583136
alley kitchen tombstone,15.646751553745304
brand new leopard-skin,15.620279342384112
brand new pill-box,15.620279342384112
new leopard-skin pill-box,15.620279342384112
start roll highway,15.620279342384109
put gate wait,15.594284133851168
pass last fell,15.565137788191652
bind put bed,15.565137788191649
roll lost highway,15.427634264441714
alley food kitchen,15.424359132408856
daddy alley kitchen,15.424359132408856
end mobile memphis,15.39521278674934
man jingle-jangle morning,15.39521278674934
song jingle-jangle morning,15.39521278674934
song morning follow,15.39521278674934
stick mobile memphis,15.39521278674934
black ask nothin,15.395212786749337
look food tombstone,15.379271242880321
something happen jones,15.379271242880318
something happen mister,15.379271242880318
something mister jones,15.379271242880318
sunglass luck black,15.342745366855203
nothin might tell,15.317210274748064
fell leave mine,15.302103382357858
last fell leave,15.302103382357858
sunglass good tooth,15.302103382357858
die put bed,15.302103382357856
fifty-four work maggie,15.29710270129949
drum gate lady,15.272356038963807
eye arabian gate,15.272356038963807
eye drum gate,15.272356038963807
brand new hat,15.257709262999406
new leopard-skin hat,15.257709262999406
new pill-box hat,15.257709262999406
end stick memphis,15.24320969330429
end stick mobile,15.24320969330429
man song jingle-jangle,15.24320969330429
man song sleepy,15.24320969330429
sleepy tambourine man,15.24320969330429
song sleepy man,15.24320969330429
song sleepy tambourine,15.24320969330429
tambourine man jingle-jangle,15.24320969330429
tambourine man sleepy,15.24320969330429
tambourine song jingle-jangle,15.24320969330429
tambourine song sleepy,15.24320969330429
tambourine man song,15.243209693304287
arabian gate sad-eyed,15.172820365412893
drum gate sad-eyed,15.172820365412893
want lovin hard,15.172820365412889
daddy look food,15.156878821543874
factory daddy look,15.156878821543874
factory shoe look,15.156878821543874
shoe daddy look,15.156878821543874
shoe look food,15.156878821543874
play jingle-jangle morning,15.132178380915548
play morning follow,15.132178380915548
fell leave behind,15.132178380915544
complete unknown stone,15.13217838091554
feel direction home,15.116236837046525
look kitchen tombstone,15.116236837046525
one sooner late,15.105706169554356
one suppose late,15.105706169554356
sooner late one,15.105706169554356
suppose late one,15.105706169554356
food tombstone blue,15.079710961021412
drum put lady,15.079710961021409
eye arabian put,15.079710961021409
eye drum put,15.079710961021409
warehouse eye put,15.079710961021409
lowland man warehouse,15.041575832134637
lowland prophet man,15.041575832134637
man arabian drum,15.041575832134637
man warehouse arabian,15.041575832134637
man warehouse drum,15.041575832134637
prophet man arabian,15.041575832134637
prophet man warehouse,15.041575832134637
alley look tombstone,15.016701163495611
arabian put sad-eyed,14.980175287470495
drum put sad-eyed,14.980175287470495
lose want bad,14.980175287470495
man play jingle-jangle,14.980175287470495
man play sleepy,14.980175287470495
man sleepy place,14.980175287470495
must sooner late,14.980175287470495
must suppose late,14.980175287470495
play sleepy tambourine,14.980175287470495
play song follow,14.980175287470495
play song jingle-jangle,14.980175287470495
play song sleepy,14.980175287470495
pledge time hoping,14.980175287470495
sleepy man play,14.980175287470495
sleepy place man,14.980175287470495
sleepy place tambourine,14.980175287470495
sleepy tambourine play,14.980175287470495
song sleepy place,14.980175287470495
sooner late must,14.980175287470495
sooner late really,14.980175287470495
suppose late must,14.980175287470495
tambourine play jingle-jangle,14.980175287470495
tambourine play sleepy,14.980175287470495
man play song,14.980175287470491
tambourine man play,14.980175287470491
tambourine play song,14.980175287470491
call please home,14.909785959579096
feel alone stone,14.909785959579096
good luck tooth,14.909785959579096
sunglass good luck,14.909785959579096
want lovin honey,14.909785959579096
daddy look kitchen,14.893844415710078
look food kitchen,14.893844415710078
kitchen tombstone blue,14.816676555187616
alley look food,14.794308742159163
daddy alley look,14.794308742159163
factory alley look,14.794308742159163
shoe alley look,14.794308742159163
gate lady wait,14.786929211793563
mobile memphis blue,14.717140881636702
play sleepy place,14.717140881636702
sleepy place play,14.717140881636702
fell behind mine,14.717140881636698
leave behind mine,14.717140881636698
gate sad-eyed wait,14.687393538242652
woman little girl,14.658247192583133
feel everybody stone,14.629678040386363
start lost highway,14.620279342384109
eye put gate,14.594284133851168
food kitchen blue,14.594284133851168
put gate lady,14.594284133851168
put lady wait,14.594284133851168
stick memphis blue,14.565137788191652
stick mobile blue,14.565137788191652
complete rolling stone,14.547215880194386
unknown rolling stone,14.547215880194386
alley look kitchen,14.531274336325367
fell leave way,14.494748460300254
put gate sad-eyed,14.494748460300254
put sad-eyed wait,14.494748460300254
ask nothin tell,14.469213368193113
one try close,14.427634264441714
man song morning,14.39521278674934
matter want bad,14.39521278674934
good black tooth,14.395212786749337
feel home complete,14.379271242880314
let pass last,14.342745366855201
pass tell fell,14.317210274748064
must try close,14.302103382357856
really try close,14.302103382357856
work maggie talk,14.29710270129949
song tambourine man,14.24320969330429
call please make,14.214640541107517
look tombstone blue,14.186626164937923
drum sad-eyed lady,14.172820365412893
lady lowland sad-eyed,14.172820365412893
lady sad-eyed prophet,14.172820365412893
