WORD,VALUE,
well,875.065774724769
day,789.3276477783853
heart,608.6036662692044
night,602.8424429108281
way,540.088745255646
thing,511.1713160306616
road,396.11436462888827
eye,387.2088277594218
love,361.49049057734766
town,356.6113213304745
man,356.6113213304745
time,345.0211755275216
world,342.37620463454545
light,324.8968056462481
po,238.05641176405484
mind,228.8750804636899
water,223.716533232541
soul,209.38402120854656
blood,204.55164665731004
peopl,204.55164665731004
boy,204.55164665731004
year,183.22783275154882
life,180.51286915181888
gon,176.1713845198366
someth,176.1713845198366
side,172.5105877637608
sun,172.5105877637608
hand,172.5105877637608
morn,166.44164999318707
brain,166.44164999318707
woman,166.44164999318707
dee,166.44164999318707
horizon,162.0107680929616
rainin,158.48340361165344
one,152.1509165673011
line,150.58532019747196
dream,147.87403290321495
sky,147.87403290321495
someon,147.87403290321495
beyond,146.58226620123907
roll,146.58226620123907
summer,141.64187895639205
mother,137.87539248733964
burn,137.87539248733964
yearn,137.87539248733964
wall,137.87539248733964
john,137.87539248733964
dum,137.87539248733964
wind,133.7653689289936
place,133.7653689289936
noth,131.52103811420173
head,129.9834974525686
fire,127.83019208692177
king,127.83019208692177
hour,123.61813362956781
lord,123.61813362956781
goin,121.55128475433904
hill,119.69017952288641
men,119.69017952288641
today,119.69017952288641
bed,119.69017952288641
end,118.30206017472732
hous,111.87641463561066
face,109.93669965092928
sugar,109.38322184059612
roman,109.38322184059612
home,109.38322184059612
someday,109.38322184059612
comin,102.77414458861665
death,102.77414458861665
feel,102.77414458861665
shadow,102.77414458861665
sea,100.39021346498131
lover,100.39021346498131
mountain,95.17628345404164
bell,95.17628345404164
dark,95.17628345404164
knee,95.17628345404164
cloth,94.9432081629284
heaven,91.67134576386887
dawn,91.67134576386887
lot,91.67134576386887
star,88.99022261857083
friend,84.90977290139617
turn,84.90977290139617
back,83.26703502146592
street,81.0053840464808
bone,81.0053840464808
women,81.0053840464808
everyth,81.0053840464808
money,81.0053840464808
power,77.75110150137964
ship,77.75110150137964
rain,77.75110150137964
room,77.75110150137964
hell,75.29266009873598
kind,75.29266009873598
floor,75.29266009873598
wood,73.29113310061953
moonlight,73.29113310061953
blue,73.29113310061953
father,66.8826844644968
kiss,66.8826844644968
bye,66.8826844644968
mama,66.8826844644968
boss,66.8826844644968
tree,66.8826844644968
dress,66.8826844644968
shelf,66.8826844644968
thunder,66.8826844644968
wife,66.8826844644968
shoe,66.8826844644968
boot,63.915096043460885
bout,63.915096043460885
gold,63.915096043460885
breath,63.915096043460885
field,63.915096043460885
might,63.915096043460885
moon,61.707309785888825
brother,61.707309785888825
arm,61.707309785888825
rise,61.707309785888825
tryin,59.928464530426744
wound,52.82780120388448
spirit,52.82780120388448
moment,52.82780120388448
faith,52.82780120388448
sittin,52.82780120388448
cat,52.82780120388448
alley,52.82780120388448
ring,52.82780120388448
ear,52.82780120388448
luck,52.82780120388448
beauti,52.82780120388448
pain,52.82780120388448
need,52.82780120388448
cloud,52.82780120388448
mud,52.82780120388448
look,52.82780120388448
captain,50.19510673249066
makin,50.19510673249066
rollin,50.19510673249066
mine,50.19510673249066
bird,50.19510673249066
crowd,50.19510673249066
winter,50.19510673249066
dog,50.19510673249066
bottom,50.19510673249066
workingman,50.19510673249066
anyth,48.274014598983854
weather,48.274014598983854
mornin,48.274014598983854
husband,48.274014598983854
music,38.87555075068982
live,38.87555075068982
tonight,38.87555075068982
earth,38.87555075068982
girl,38.87555075068982
desir,38.87555075068982
fall,38.87555075068982
dust,38.87555075068982
past,38.87555075068982
feelin,38.87555075068982
tomorrow,38.87555075068982
window,38.87555075068982
foot,38.87555075068982
strife,38.87555075068982
got,38.87555075068982
east,38.87555075068982
west,38.87555075068982
car,38.87555075068982
month,38.87555075068982
part,38.87555075068982
leav,38.87555075068982
train,38.87555075068982
mississippi,38.87555075068982
limb,38.87555075068982
fallin,38.87555075068982
fate,38.87555075068982
matter,38.87555075068982
horn,38.87555075068982
feet,38.87555075068982
meet,38.87555075068982
stream,36.645566550309766
garden,36.645566550309766
ai,36.645566550309766
game,36.645566550309766
mari,36.645566550309766
sleep,36.645566550309766
weep,36.645566550309766
knife,36.645566550309766
kitchen,36.645566550309766
dollar,36.645566550309766
begin,36.645566550309766
starlight,36.645566550309766
altar,25.09755336624533
virtu,25.09755336624533
shot,25.09755336624533
lip,25.09755336624533
companion,25.09755336624533
mule,25.09755336624533
round,25.09755336624533
season,25.09755336624533
reason,25.09755336624533
doin,25.09755336624533
rose,25.09755336624533
rule,25.09755336624533
fight,25.09755336624533
trial,25.09755336624533
rail,25.09755336624533
coffin,25.09755336624533
forest,25.09755336624533
rag,25.09755336624533
bitch,25.09755336624533
black,25.09755336624533
honey,25.09755336624533
bee,25.09755336624533
nose,25.09755336624533
touch,25.09755336624533
tennesse,25.09755336624533
