NGRAM,VALUE,
work maggie,57.41236185451177
queen jane,40.662131056391026
hard rain,35.213762153608066
jesus make,29.3342148344977
sad-eyed prophet,26.919054295308946
see queen,26.56801485069675
frankie lee,26.297066994927384
fix die,25.24039318243239
desolation row,24.334984421919593
tambourine man,24.334984421919593
corrina gal,23.70481611968737
tambourine play,23.400265681693618
mobile memphis,22.863649543345687
man play,22.857610063212192
lay brass,22.809132663901824
oxford town,22.439131375239462
allow chance,22.323535878513585
stick memphis,22.323535878513585
stick mobile,22.323535878513585
tambourine song,21.339821257408815
hard a-gonna,21.198207817872817
hard fall,21.138147592226986
peggy day,20.877735439619993
maggie work,20.85314626184352
man song,20.798171506511714
mornin call,20.793664055106213
end memphis,19.998512487246515
end mobile,19.998512487246515
play song,19.866470369118208
end stick,19.459571916690678
hang picture,19.28935889063028
gate eden,19.248978207995172
blow wind,18.97908229335956
lord plow,18.88584117341975
plow lord,18.88584117341975
easy jesus,18.85777383136128
lay big,18.827134320836766
lay across,18.687237492324954
want bad,18.672641644610337
brand leopard-skin,18.661192922063762
happen jones,18.661192922063762
happen mister,18.661192922063762
mister jones,18.661192922063762
new york,18.31379960794359
spend peggy,18.296608403264848
maggie farm,18.253917896454208
believe fix,18.09814599125614
chime flash,17.59822046394454
chime freedom,17.59822046394454
freedom flash,17.59822046394454
memphis blue,17.516903403123983
mobile blue,17.516903403123983
plow hold,17.484913789626937
sad-eyed lady,17.43397800027745
stone stone,17.370517766807367
mama stick,17.33945981634458
keep plow,17.243122854456693
stick blue,16.979807657758702
brand hat,16.8978967946198
leopard-skin hat,16.8978967946198
stone alone,16.85281839732262
inside memphis,16.72713025296679
inside mobile,16.72713025296679
hold lord,16.72568201627128
rise head,16.336799200503062
guess thing,16.320436606072278
really mobile,16.313072861505233
stick inside,16.1908736273775
old young,15.931883777483526
die easy,15.900416351400992
see jane,15.841670045341314
really stick,15.777319876825596
want honey,15.741797667358675
brand new,15.734004266198449
new leopard-skin,15.734004266198449
feel direction,15.648072587840238
make jesus,15.617323739980137
babe look,15.516736754969932
believe die,15.507571665518116
gaze chime,15.485513983129861
gaze flash,15.485513983129861
gaze freedom,15.485513983129861
lost highway,15.40129479732651
a-running stair,15.199414275895464
mama end,15.030535369245012
factory daddy,14.960506360563175
thing happen,14.863932147420364
die jesus,14.81395841009379
alley tombstone,14.754080460415782
easy make,14.614767669881445
favor ask,14.505788099140815
food tombstone,14.446259402773054
lay lay,14.446259402773054
lord keep,14.378561819776536
unknown rolling,14.306677979252493
lady lay,14.285643834750148
factory alley,14.229407846229275
thousand mile,14.229407846229273
feel home,14.215471490920132
lowland prophet,14.16971434234558
lowland warehouse,14.16971434234558
pledge hoping,14.16971434234558
prophet arabian,14.16971434234558
prophet warehouse,14.16971434234558
warehouse arabian,14.16971434234558
william zanzinger,14.16971434234558
a-gonna world,14.00158257062208
new hat,13.97607018160587
keep hold,13.949459971655841
hand plow,13.942002779464843
answer blow,13.921754313815399
end inside,13.88899926560077
something happen,13.867772883473801
something jones,13.867772883473801
something mister,13.867772883473801
rolling stone,13.837026256915184
