NGRAM,VALUE,
Queen Jane,0.23076923076923078
work Maggie,0.2222222222222222
hang picture,0.1891891891891892
picture frame,0.16666666666666666
see Queen,0.16129032258064516
Baby Blue,0.14285714285714285
Cassius Clay,0.14285714285714285
Desolation Row,0.14285714285714285
Highway 61,0.14285714285714285
Like rolling,0.14285714285714285
Mama Daddy,0.14285714285714285
Mama shoe,0.14285714285714285
Mister Jones,0.14285714285714285
Someone close,0.14285714285714285
Tambourine Man,0.14285714285714285
William Zanzinger,0.14285714285714285
complete rolling,0.14285714285714285
complete unknown,0.14285714285714285
dyin blanket,0.14285714285714285
fear rag,0.14285714285714285
hang frame,0.14285714285714285
happening Jones,0.14285714285714285
happening Mister,0.14285714285714285
jingle-jangle followin,0.14285714285714285
mountain range,0.14285714285714285
older younger,0.14285714285714285
philosophize fear,0.14285714285714285
shoe Daddy,0.14285714285714285
tombstone blue,0.14285714285714285
unknown rolling,0.14285714285714285
Man play,0.13513513513513514
Tambourine play,0.13513513513513514
chime freedom,0.1320754716981132
Mama factory,0.13043478260869565
factory Daddy,0.13043478260869565
factory shoe,0.13043478260869565
gazed chime,0.13043478260869565
picture hang,0.1282051282051282
bid farewell,0.125
bound blanket,0.125
dyin bound,0.125
Man song,0.12195121951219512
Tambourine song,0.12195121951219512
Daddy alley,0.12
Daddy food,0.12
Daddy lookin,0.12
Mama alley,0.12
alley tombstone,0.12
direction complete,0.12
direction unknown,0.12
food blue,0.12
food tombstone,0.12
gazed freedom,0.12
lookin blue,0.12
lookin tombstone,0.12
shoe alley,0.12
shoe food,0.12
shoe lookin,0.12
woman Jackson,0.12
doe feel,0.11864406779661017
gate Eden,0.11764705882352941
live Honey,0.11627906976744186
play song,0.11627906976744186
criticize fear,0.1111111111111111
criticize rag,0.1111111111111111
disgrace fear,0.1111111111111111
disgrace rag,0.1111111111111111
factory alley,0.1111111111111111
factory lookin,0.1111111111111111
philosophize criticize,0.1111111111111111
philosophize disgrace,0.1111111111111111
rag tear,0.1111111111111111
thousand mile,0.1111111111111111
chime flashing,0.10638297872340426
pawn game,0.10638297872340426
time a-changin,0.10638297872340426
alley food,0.10344827586206896
alley lookin,0.10344827586206896
lookin food,0.10344827586206896
morning mile,0.10344827586206896
morning thousand,0.10344827586206896
see Jane,0.10204081632653061
complete stone,0.1
home Like,0.1
rolling stone,0.1
unknown stone,0.1
Daddy kitchen,0.09803921568627451
freedom flashing,0.09803921568627451
kitchen blue,0.09803921568627451
kitchen tombstone,0.09803921568627451
feel home,0.09473684210526316
Captain Arab,0.09090909090909091
Maggie farm,0.09090909090909091
Maggie work,0.09090909090909091
Man jingle-jangle,0.09090909090909091
Man sleepy,0.09090909090909091
Take rag,0.09090909090909091
Tambourine jingle-jangle,0.09090909090909091
Tambourine sleepy,0.09090909090909091
William philosophize,0.09090909090909091
Zanzinger philosophize,0.09090909090909091
babe lookin,0.09090909090909091
blame game,0.09090909090909091
disgrace criticize,0.09090909090909091
dyin put,0.09090909090909091
fear Take,0.09090909090909091
gazed flashing,0.09090909090909091
much older,0.09090909090909091
much younger,0.09090909090909091
philosophize Take,0.09090909090909091
put blanket,0.09090909090909091
sleepy Man,0.09090909090909091
sleepy Tambourine,0.09090909090909091
somehow older,0.09090909090909091
somehow younger,0.09090909090909091
alley kitchen,0.0847457627118644
ask Honey,0.0847457627118644
food kitchen,0.0847457627118644
home complete,0.0847457627118644
lookin kitchen,0.0847457627118644
play followin,0.0847457627118644
play jingle-jangle,0.0847457627118644
play sleepy,0.0847457627118644
bound put,0.08333333333333333
God side,0.08108108108108109
blame pawn,0.08108108108108109
brother hand,0.08108108108108109
many morning,0.08108108108108109
picture picture,0.08108108108108109
babe babe,0.07936507936507936
feel direction,0.07936507936507936
hour ship,0.07936507936507936
jingle-jangle morning,0.07936507936507936
morning followin,0.07936507936507936
blanket bed,0.07692307692307693
complete Like,0.07692307692307693
dyin bed,0.07692307692307693
gazed upon,0.07692307692307693
unknown Like,0.07692307692307693
work work,0.07563025210084033
ask live,0.07462686567164178
sleepy going,0.07462686567164178
song followin,0.07462686567164178
song jingle-jangle,0.07462686567164178
song sleepy,0.07462686567164178
Zanzinger disgrace,0.07317073170731707
criticize Take,0.07317073170731707
disgrace Take,0.07317073170731707
upon chime,0.07317073170731707
work farm,0.07216494845360824
bound bed,0.07142857142857142
nothing lose,0.07142857142857142
Maggie Maggie,0.07086614173228346
sleepy place,0.07042253521126761
upon freedom,0.06976744186046512
Jane Jane,0.06666666666666667
Jane Queen,0.06666666666666667
Queen Queen,0.06666666666666667
easily done,0.06666666666666667
fear face,0.06666666666666667
hang hang,0.06666666666666667
home unknown,0.06666666666666667
many mile,0.06666666666666667
many thousand,0.06666666666666667
rag face,0.06666666666666667
something Jones,0.06422018348623854
something Mister,0.06422018348623854
something happening,0.06422018348623854
lookin babe,0.06382978723404255
Maggie pa,0.06329113924050633
babe babe,0.06329113924050633
babe babe,0.06329113924050633
Like stone,0.0625
direction Like,0.061224489795918366
done Highway,0.061224489795918366
lookin someone,0.061224489795918366
Man morning,0.060240963855421686
doe direction,0.060240963855421686
inside Eden,0.060240963855421686
face tear,0.058823529411764705
put bed,0.058823529411764705
Maggie brother,0.05747126436781609
going Man,0.05747126436781609
going Tambourine,0.05747126436781609
inside gate,0.05747126436781609
play morning,0.05747126436781609
song Tambourine,0.05747126436781609
Like complete,0.05660377358490566
Like unknown,0.05660377358490566
really want,0.05660377358490566
babe lightly,0.05555555555555555
every ever,0.05555555555555555
Man place,0.054945054945054944
going play,0.054945054945054944
place Man,0.054945054945054944
place Tambourine,0.054945054945054944
play going,0.054945054945054944
really baby,0.05454545454545454
want baby,0.05454545454545454
God Abe,0.05263157894736842
Jackson name,0.05263157894736842
babe lookin,0.05263157894736842
direction home,0.05263157894736842
pa work,0.05263157894736842
place play,0.05263157894736842
play place,0.05263157894736842
somehow much,0.05263157894736842
song morning,0.05263157894736842
going song,0.050505050505050504
song going,0.050505050505050504
pa Maggie,0.05
upon flashing,0.05
bid every,0.04918032786885246
Jane see,0.04854368932038835
Queen see,0.04854368932038835
place going,0.04854368932038835
song place,0.04854368932038835
Take face,0.046153846153846156
farewell every,0.046153846153846156
fear away,0.046153846153846156
rag away,0.046153846153846156
really friend,0.046153846153846156
seven people,0.046153846153846156
want friend,0.046153846153846156
baby friend,0.04477611940298507
Take away,0.043478260869565216
feel complete,0.043478260869565216
away tear,0.0410958904109589
criticize away,0.0410958904109589
farm work,0.04
Abe God,0.03896103896103896
Like Like,0.03896103896103896
work pa,0.03896103896103896
see see,0.03816793893129771
feel feel,0.037037037037037035
brother work,0.03529411764705882
good right,0.03529411764705882
one one,0.03529411764705882
really want,0.03529411764705882
want want,0.03529411764705882
work brother,0.03529411764705882
door work,0.034482758620689655
baby want,0.033707865168539325
doe home,0.03333333333333333
rag time,0.03225806451612903
feel doe,0.03125
away face,0.030927835051546393
one last,0.030303030303030304
time tear,0.030303030303030304
around door,0.0297029702970297
tail back,0.0297029702970297
act never,0.02857142857142857
farm Maggie,0.02857142857142857
friend want,0.027522935779816515
never met,0.027522935779816515
doe doe,0.02702702702702703
something send,0.02654867256637168
face time,0.02564102564102564
'Til one,0.024793388429752067
one morning,0.024793388429752067
one later,0.024
like like,0.02349869451697128
Take time,0.023255813953488372
one mile,0.023255813953488372
one thousand,0.023255813953488372
ship back,0.023255813953488372
one many,0.021897810218978103
one never,0.021897810218978103
one time,0.02127659574468085
like never,0.02097902097902098
away time,0.018633540372670808
wa older,0.01775147928994083
wa younger,0.01775147928994083
wa much,0.016574585635359115
love like,0.01639344262295082
feel like,0.016129032258064516
friend time,0.015873015873015872
like met,0.014925373134328358
act like,0.014634146341463415
wa wa,0.014263074484944533
like fire,0.013574660633484163
one one,0.013574660633484163
like really,0.012048192771084338
day wa,0.011363636363636364
never like,0.010380622837370242
one wa,0.009345794392523364
somehow wa,0.00911854103343465
wa cut,0.009009009009009009
game wa,0.008797653958944282
wa alone,0.008797653958944282
asked wa,0.008695652173913044
wa day,0.0084985835694051
wa road,0.0084985835694051
wa even,0.008310249307479225
name wa,0.008130081300813009
time wa,0.006993006993006993
wa one,0.006993006993006993
like wa,0.005847953216374269
