NGRAM,VALUE,
change less,0.25
king queen,0.25
bojangles dance,0.2222222222222222
angry dream,0.21739130434782608
mi corazon,0.20930232558139536
father father,0.20261437908496732
advance businessmen,0.2
advance spirit,0.2
angry cry,0.2
goodbye angry,0.2
pedro advance,0.2
san advance,0.2
sarah jane,0.2
sentimental angry,0.2
sugar salt,0.2
thunder barrel,0.2
treat unkind,0.2
write johnny,0.2
johnny johnny,0.19148936170212766
locust sing,0.18518518518518517
weekend weekend,0.18518518518518517
fool fool,0.18309859154929578
first degree,0.18181818181818182
cry dream,0.17647058823529413
sound thunder,0.17647058823529413
wrong hurt,0.17647058823529413
adios mi,0.17073170731707318
reason reason,0.17073170731707318
new morning,0.16923076923076924
first second,0.16666666666666666
forty-one night,0.16666666666666666
dog run,0.15384615384615385
a-filling pale,0.14285714285714285
alley rio,0.14285714285714285
answer marine,0.14285714285714285
answer whiskey-drinking,0.14285714285714285
bride chair,0.14285714285714285
change change,0.14285714285714285
dog die,0.14285714285714285
dude think,0.14285714285714285
finale alley,0.14285714285714285
finale tularosa,0.14285714285714285
gold apron,0.14285714285714285
homeward bind,0.14285714285714285
jug a-filling,0.14285714285714285
jug pale,0.14285714285714285
juniper jug,0.14285714285714285
juniper watch,0.14285714285714285
knock knock,0.14285714285714285
lay brass,0.14285714285714285
lily west,0.14285714285714285
lucky bear,0.14285714285714285
paradise lot,0.14285714285714285
paradise parking,0.14285714285714285
parking lot,0.14285714285714285
pave lot,0.14285714285714285
pave paradise,0.14285714285714285
pave parking,0.14285714285714285
ride bride,0.14285714285714285
ridin hmm,0.14285714285714285
rio valley,0.14285714285714285
run free,0.14285714285714285
suppose hmm,0.14285714285714285
suppose ridin,0.14285714285714285
thunder gun,0.14285714285714285
tired ridin,0.14285714285714285
tired suppose,0.14285714285714285
tom moore,0.14285714285714285
tularosa alley,0.14285714285714285
tularosa rio,0.14285714285714285
watch a-filling,0.14285714285714285
watch jug,0.14285714285714285
watch pale,0.14285714285714285
whiskey-drinking marine,0.14285714285714285
answer indian,0.13513513513513514
drunken answer,0.13513513513513514
indian marine,0.13513513513513514
jane nothin,0.13513513513513514
jane set,0.13513513513513514
marine war,0.13513513513513514
sarah nothin,0.13513513513513514
whiskey-drinking indian,0.13513513513513514
