NGRAM,VALUE,
king queen mean,0.18181818181818182
angry cry dream,0.15151515151515152
goodbye angry cry,0.14285714285714285
refuse sugar salt,0.14285714285714285
sentimental angry cry,0.13333333333333333
sentimental goodbye angry,0.13333333333333333
upon change less,0.13043478260869565
sound thunder barrel,0.11764705882352941
sugar salt flood,0.11764705882352941
goodbye angry dream,0.1111111111111111
sarah jane nothin,0.10638297872340426
change less lay,0.10344827586206896
sound king queen,0.1
thunder barrel gun,0.09523809523809523
first degree second,0.09375
might thunder barrel,0.09090909090909091
done lay around,0.08888888888888889
jane nothin set,0.08547008547008547
answer whiskey-drinking marine,0.08333333333333333
fair reason anywhere,0.08333333333333333
finale tularosa alley,0.08333333333333333
jug a-filling pale,0.08333333333333333
juniper watch jug,0.08333333333333333
papa write johnny,0.08333333333333333
paradise parking lot,0.08333333333333333
pave paradise lot,0.08333333333333333
pave paradise parking,0.08333333333333333
pave parking lot,0.08333333333333333
suppose rid hmm,0.08333333333333333
tired suppose rid,0.08333333333333333
tularosa alley rio,0.08333333333333333
watch a-filling pale,0.08333333333333333
watch jug a-filling,0.08333333333333333
watch jug pale,0.08333333333333333
sound might thunder,0.08
answer indian marine,0.07936507936507936
answer whiskey-drinking indian,0.07936507936507936
whiskey-drinking indian marine,0.07936507936507936
whiskey-drinking marine war,0.07936507936507936
done lay stay,0.0784313725490196
new morning new,0.0778688524590164
weekend one weekend,0.07734806629834254
thing wrong hurt,0.07643312101910828
flora lily west,0.07575757575757576
horse rid hmm,0.07575757575757576
horse suppose hmm,0.07575757575757576
horse suppose rid,0.07575757575757576
indian marine war,0.07575757575757576
tired horse rid,0.07575757575757576
tired horse suppose,0.07575757575757576
whiskey-drinking indian war,0.07575757575757576
knock knock knock,0.07407407407407407
knock knock knock,0.07407407407407407
ride tomorrow bride,0.07407407407407407
hayes answer whiskey-drinking,0.07246376811594203
a-filling pale moonlight,0.07142857142857142
alley maybe rio,0.07142857142857142
finale alley maybe,0.07142857142857142
finale tularosa maybe,0.07142857142857142
grand finale alley,0.07142857142857142
grand finale tularosa,0.07142857142857142
grand tularosa alley,0.07142857142857142
jug a-filling moonlight,0.07142857142857142
jug pale moonlight,0.07142857142857142
maybe rio valley,0.07142857142857142
play finale tularosa,0.07142857142857142
tularosa alley maybe,0.07142857142857142
tularosa maybe rio,0.07142857142857142
watch a-filling moonlight,0.07142857142857142
watch jug moonlight,0.07142857142857142
watch pale moonlight,0.07142857142857142
within nothing mighty,0.07142857142857142
call drunken answer,0.07092198581560284
morning new morning,0.0708955223880597
call drunken hayes,0.07051282051282051
drunken hayes answer,0.07042253521126761
hayes answer indian,0.06944444444444445
hayes whiskey-drinking indian,0.06944444444444445
lay across brass,0.06896551724137931
might thunder gun,0.06896551724137931
adios mi corazon,0.06756756756756757
heaven knock knock,0.06666666666666667
knock knock heaven,0.06666666666666667
call hayes answer,0.06451612903225806
nothin set rock,0.0641025641025641
nothin set sing,0.0641025641025641
nothin sing rock,0.0641025641025641
set sing rock,0.0641025641025641
sadie first degree,0.06382978723404255
knock knock heaven,0.06349206349206349
knock heaven knock,0.06349206349206349
knock heaven knock,0.06349206349206349
knock knock heaven,0.06349206349206349
lay big brass,0.06349206349206349
rid hmm tired,0.06349206349206349
suppose rid tired,0.06349206349206349
hair hang low,0.0625
play grand finale,0.0625
play grand tularosa,0.0625
suppose hmm tired,0.0625
talk life laugh,0.0625
answer anymore marine,0.06172839506172839
answer anymore whiskey-drinking,0.06172839506172839
anymore whiskey-drinking marine,0.06172839506172839
hmm tired suppose,0.06153846153846154
drunken ira hayes,0.06111111111111111
bride easy chair,0.06060606060606061
degree paper serve,0.06060606060606061
heaven knock knock,0.06060606060606061
heaven knock knock,0.06060606060606061
summer almost winter,0.06060606060606061
answer anymore indian,0.05952380952380952
anymore indian marine,0.05952380952380952
anymore marine war,0.05952380952380952
anymore whiskey-drinking indian,0.05952380952380952
anymore whiskey-drinking war,0.05952380952380952
drunken answer anymore,0.05952380952380952
ira answer whiskey-drinking,0.05952380952380952
sun rid hmm,0.05952380952380952
sun suppose hmm,0.05952380952380952
sun suppose rid,0.05952380952380952
tired sun rid,0.05952380952380952
tired sun suppose,0.05952380952380952
call drunken ira,0.05913978494623656
world lucky bear,0.05913978494623656
dog run free,0.058823529411764705
nothing mighty quinn,0.058823529411764705
drunken ira answer,0.05847953216374269
hmm tired horse,0.057971014492753624
rid hmm horse,0.057971014492753624
rid tired horse,0.057971014492753624
show pave paradise,0.057971014492753624
suppose rid horse,0.057971014492753624
suppose tired horse,0.057971014492753624
anymore indian war,0.05747126436781609
call ira hayes,0.057291666666666664
hmm horse suppose,0.05714285714285714
suppose hmm horse,0.05714285714285714
ira hayes answer,0.05649717514124294
ira hayes whiskey-drinking,0.05649717514124294
blue new morning,0.056074766355140186
bride fly chair,0.05555555555555555
bride whoo-ee chair,0.05555555555555555
hayes answer anymore,0.05555555555555555
hayes anymore whiskey-drinking,0.05555555555555555
horse sun hmm,0.05555555555555555
horse sun rid,0.05555555555555555
horse sun suppose,0.05555555555555555
knock heaven door,0.05555555555555555
sleep eye open,0.05555555555555555
tired horse sun,0.05555555555555555
call ira answer,0.05434782608695652
drunken hayes anymore,0.05434782608695652
hayes anymore indian,0.053763440860215055
knock knock knock,0.05357142857142857
alberta treat unkind,0.05333333333333334
first degree paper,0.05263157894736842
lady lay across,0.05263157894736842
minstrel boy coin,0.05263157894736842
pat garrett sleep,0.05263157894736842
sign porch three,0.05263157894736842
one weekend one,0.0521415270018622
paradise put lot,0.052083333333333336
paradise put parking,0.052083333333333336
pave paradise put,0.052083333333333336
pave put lot,0.052083333333333336
pave put parking,0.052083333333333336
put parking lot,0.052083333333333336
door knock knock,0.05128205128205128
give gold apron,0.05128205128205128
hand forty-one night,0.05128205128205128
knock knock door,0.05128205128205128
mind keep worry,0.05128205128205128
summer almost done,0.05128205128205128
tomorrow bride fly,0.05128205128205128
tomorrow bride whoo-ee,0.05128205128205128
whoo-ee ride tomorrow,0.05128205128205128
peggy day steal,0.050505050505050504
garrett sleep eye,0.05
homeward bind lonesome,0.05
number eye open,0.05
number sleep eye,0.05
number sleep open,0.05
pat number sleep,0.05
bojangles dance dance,0.04950495049504951
lady lay big,0.04938271604938271
lay across big,0.04938271604938271
till pave paradise,0.04938271604938271
knock knock door,0.04878048780487805
knock door knock,0.04878048780487805
knock door knock,0.04878048780487805
knock knock door,0.04878048780487805
till paradise parking,0.04878048780487805
lay around old,0.048484848484848485
knock heaven knock,0.04838709677419355
lay lady lay,0.04838709677419355
lay lay across,0.04838709677419355
till pave parking,0.04819277108433735
almost winter done,0.047619047619047616
cry dream year,0.047619047619047616
door knock knock,0.047619047619047616
door knock knock,0.047619047619047616
gold apron hold,0.047619047619047616
ira answer anymore,0.047619047619047616
ira anymore whiskey-drinking,0.047619047619047616
pat garrett number,0.047619047619047616
reason fair reason,0.047619047619047616
summer almost lay,0.047619047619047616
throw minstrel coin,0.047619047619047616
drunken ira anymore,0.046948356807511735
heaven door knock,0.04597701149425287
heaven door knock,0.04597701149425287
hmm sun suppose,0.04597701149425287
knock heaven door,0.04597701149425287
knock heaven door,0.04597701149425287
rid hmm sun,0.04597701149425287
sun suppose tired,0.04597701149425287
wrong hurt baby,0.04580152671755725
ira hayes anymore,0.045662100456621
degree second degree,0.045454545454545456
garrett number eye,0.045454545454545456
garrett number sleep,0.045454545454545456
hmm tired sun,0.045454545454545456
hole-in-the-wall sarah jane,0.045454545454545456
mcmillan sarah jane,0.045454545454545456
rid tired sun,0.045454545454545456
rio valley far,0.045454545454545456
sound might barrel,0.045454545454545456
sun rid tired,0.045454545454545456
sun hmm tired,0.0449438202247191
almost done lay,0.044444444444444446
almost winter lay,0.044444444444444446
bride fly easy,0.044444444444444446
bride whoo-ee easy,0.044444444444444446
door knock heaven,0.044444444444444446
door knock heaven,0.044444444444444446
fly easy chair,0.044444444444444446
marine war ira,0.044444444444444446
show till paradise,0.044444444444444446
show till pave,0.044444444444444446
summer winter done,0.044444444444444446
whoo-ee easy chair,0.044444444444444446
let hair low,0.043795620437956206
door knock heaven,0.043010752688172046
dude think winterlude,0.043010752688172046
heaven door knock,0.043010752688172046
hmm horse sun,0.043010752688172046
rid horse sun,0.043010752688172046
sky blue new,0.043010752688172046
dude fine winterlude,0.0425531914893617
let hair hang,0.0425531914893617
johnny home johnny,0.04225352112676056
locust sing locust,0.04225352112676056
sing locust sing,0.04225352112676056
done stay around,0.042105263157894736
bride whoo-ee fly,0.041666666666666664
bright a-filling pale,0.041666666666666664
bright jug a-filling,0.041666666666666664
bright jug pale,0.041666666666666664
bright watch a-filling,0.041666666666666664
bright watch jug,0.041666666666666664
bright watch pale,0.041666666666666664
broke lose adios,0.041666666666666664
captain hole-in-the-wall sarah,0.041666666666666664
indian marine drunken,0.041666666666666664
juniper bright jug,0.041666666666666664
juniper bright watch,0.041666666666666664
marine war drunken,0.041666666666666664
minstrel coin roll,0.041666666666666664
right hand forty-one,0.041666666666666664
roll minstrel coin,0.041666666666666664
summer done lay,0.041666666666666664
summer winter lay,0.041666666666666664
think fine winterlude,0.041666666666666664
whoo-ee fly chair,0.041666666666666664
let hang low,0.0410958904109589
degree first degree,0.04081632653061224
lay around stay,0.04081632653061224
fool teach love,0.04054054054054054
done around stay,0.04040404040404041
without within nothing,0.04
day old day,0.039927404718693285
jane nothin rock,0.03937007874015748
jane nothin sing,0.03937007874015748
across brass bed,0.0392156862745098
around old town,0.0392156862745098
happy underneath sky,0.0392156862745098
lay stay around,0.0392156862745098
marine call drunken,0.0392156862745098
