NGRAM,VALUE,
boogie woogie,50.03869537362263
play knick-knack,44.948495215316434
blood eye,33.180584174877545
burn ring,31.674443382566757
knick-knack paddywhack,31.189634733131314
lordy lord,26.8275782863494
ring fire,26.674443382566757
hard time,25.72345937784764
knick-knack give,25.50211711438164
wiggle till,25.4828909190056
handy dandy,23.810098911056063
ten thousand,23.62499900517077
boogie country,23.57067125981818
woogie country,23.57067125981818
babe blood,21.889568801053144
right mama,21.86839160237509
old play,21.597703560899575
burn fire,20.804558999428313
woogie boogie,20.519347686811315
wedding supper,19.9770976844655
good honey,18.596066238462928
blood babe,18.479114928123114
lord lordy,18.22568519377494
burn burn,17.751058557190824
till wiggle,17.709665667581813
man play,17.447328568111136
woogie girl,17.203002513063385
eye blood,17.14472952680325
ever take,16.64299511989033
country mean,16.612461685455514
mean country,16.612461685455514
eye babe,15.959492645297688
old man,15.671489122897354
paddywhack bone,15.25105855719082
paddywhack dog,15.25105855719082
dog bone,14.907299747815983
mean boogie,14.578245970117598
mean woogie,14.578245970117598
woogie mean,14.578245970117598
knick-knack dog,14.404299103222222
jack davey,14.381250298640055
flame burn,14.200846845752658
bone roll,14.037491489265218
dog roll,14.037491489265218
high burn,13.556990655977932
weary time,13.11971008302725
country girl,13.102297224766218
babe eye,13.012387860531533
play paddywhack,12.918844046837162
wiggle like,12.765028972116756
knick-knack bone,12.75105855719082
paddywhack give,12.75105855719082
eye care,12.686070535858459
black jack,12.601118308524686
give bone,12.407299747815983
give dog,12.407299747815983
girl mean,12.36734918761898
sigh hard,12.335075237469729
weary hard,12.335075237469729
bumbley bee,12.217226313352171
friend ever,11.953868624993426
tomorrow night,11.881250298640055
close million,11.860996842868031
million mile,11.858283954716942
black davey,11.831997703477802
go-yeah pat,11.816875209048037
bone home,11.668660039000557
fell love,11.592125357005024
good baby,11.591746348245136
little girl,11.521499768032717
go-yeah stand,11.479746322648843
go-yeah swear,11.479746322648843
pat swear,11.479746322648843
stand pat,11.479746322648843
twenty iron,11.479746322648843
never deceive,11.403748092772105
stand swear,11.142617436249651
time day,11.11971008302725
paddywhack old,10.974825100178283
a-hoppin brook,10.889822668698343
juney bug,10.889822668698343
mouse within,10.889822668698343
fire ring,10.837221691283379
right way,10.798851780449787
roll home,10.798851780449787
close mile,10.779860080142628
twenty cold,10.675740990033574
bone old,10.631066290803446
dog old,10.631066290803446
broke-down engine,10.462338811188705
diamond joe,10.462338811188705
stetson hat,10.462338811188705
first fly,10.371025794599788
fly moth,10.371025794599788
cold iron,10.338612103634382
close still,10.284005053255456
roll play,10.192742320769039
john hat,10.128750179184031
john stetson,10.128750179184031
take place,10.127163043035129
pat step,10.066875209048037
step go-yeah,10.066875209048037
step pat,10.066875209048037
frog a-hoppin,9.968615675990586
old roll,9.761258032252677
three four,9.751442028690086
stand step,9.729746322648843
step stand,9.729746322648843
swear step,9.729746322648843
twenty mile,9.729746322648843
boogie girl,9.713780839878787
still million,9.704991818865484
next black,9.673486855403414
thousand ten,9.562499502585384
iron bind,9.506193930265766
walk dirt,9.506193930265766
gambler mother,9.449818801892032
mile iron,9.392617436249651
dirt road,9.251306428102296
blue-eyed jane,9.217226313352171
let bird,9.217226313352171
sit top,9.217226313352171
worry sit,9.217226313352171
worry top,9.217226313352171
uncle rat,9.150635134314491
never right,9.144999282984214
billy lyons,9.047408683282828
walk road,8.962338811188705
time many,8.944784400526572
a-courtin ride,8.9086195427969
miss mouse,8.9086195427969
cold bind,8.81704650230982
twenty town,8.813512899549073
knock last,8.718615675990586
last game,8.718615675990586
try close,8.66137553519933
still mile,8.62385505614008
ring burn,8.603139909145622
mile cold,8.58861210363438
bird fly,8.559855041513625
bone man,8.555878794409224
dog man,8.555878794409224
town iron,8.476384013149879
gamblin man,8.475853893252525
roll old,8.443125268776047
doorway cry,8.440625149320027
bee next,8.431883379266655
time hard,8.33507523746973
heaven close,8.199818801892032
hard many,8.16014955496905
try million,8.154738955108106
heart highlands,8.142687780333938
give old,8.131066290803446
de de,8.100423422876329
home play,8.060794015530844
fire burn,8.045186743065184
fire burning,8.045186743065184
mile bind,8.006193930265766
stand doorway,7.987412550089142
alright 'til,7.833841615357224
fire burn,7.784606771019112
leave stand,7.751306428102296
man roll,7.686070535858458
town cold,7.672378680534609
shall wedding,7.6586195427969
supper wedding,7.6586195427969
linger cabin,7.559855041513625
sigh weary,7.559855041513625
lay money,7.468615675990586
old home,7.392426581988016
forsake husband,7.389930040071313
miss mousey,7.38062901612634
stand cry,7.38062901612634
take away,7.376780095028119
two three,7.373998277608351
friend delia,7.289122985058799
take never,7.2628714306206925
burning flame,7.2379269466262635
compose hallelujah,7.2379269466262635
flame burn,7.2379269466262635
flame high,7.2379269466262635
holy hallelujah,7.2379269466262635
seaport canadee-i-o,7.2379269466262635
sugar candy,7.2379269466262635
tongue hallelujah,7.2379269466262635
town bind,7.220850996180245
next cow,7.216573349528524
next juney,7.216573349528524
try mile,7.208744287723378
leave doorway,7.190625149320027
man home,7.169790120213939
honey wrong,7.143163553240717
dandy sugar,7.066205557381383
burning high,6.915998851738901
high burn,6.915998851738901
wind blow,6.915998851738901
call jack-a-roe,6.8586131566760855
else surely,6.8586131566760855
face cannonball,6.8586131566760855
surely hang,6.8586131566760855
thank tea,6.8586131566760855
burn ring,6.840490250329108
burning ring,6.840490250329108
try still,6.774871139197103
song sigh,6.7525001194560215
song weary,6.7525001194560215
together pull,6.7525001194560215
take ever,6.746537276844466
mile town,6.726384013149879
next bumbley,6.6977764754299685
man wrong,6.6943914384318575
lord sit,6.666566736140533
lord top,6.666566736140533
worry lord,6.666566736140533
feel broke-down,6.621025794599788
feel engine,6.621025794599788
leave cry,6.583841615357224
honey world,6.579789387187834
roll man,6.57545652202125
big snake,6.559855041513625
day cabin,6.559855041513625
day linger,6.559855041513625
wound couple,6.419891281135219
man knick-knack,6.399637603784063
house forsake,6.389930040071314
leave deceive,6.389930040071314
burn fire,6.37552927859541
sit world,6.356890419939393
top world,6.356890419939393
worry world,6.356890419939393
home old,6.311176963537852
fell burning,6.295366356820766
ever delia,6.263787957314647
deceive behind,6.237926946626263
draw hallelujah,6.237926946626263
long wait,6.237926946626263
silver gold,6.237926946626263
die lawd,6.1675376187348645
horse together,6.1675376187348645
close door,6.144998564673626
world wrong,6.136003890367901
gambler dear,6.1086131566760855
heal wound,6.1086131566760855
quickly heal,6.1086131566760855
babe care,6.102228920501234
deceive walk,6.100423422876328
mama right,6.078090601972393
give man,6.055878794409226
night tomorrow,6.023301787934722
blood care,5.99290036893831
many day,5.99290036893831
baby honey,5.982974780976466
cornbread layin,5.981169405594352
cornbread shelf,5.981169405594352
couple marry,5.981169405594352
first moth,5.981169405594352
game knock,5.981169405594352
jim jones,5.981169405594352
knock game,5.981169405594352
layin shelf,5.981169405594352
moth first,5.981169405594352
uncle consent,5.981169405594352
rounder friend,5.974892540792469
bad man,5.949785081584938
fell fire,5.922378680534609
remember belong,5.915998851738901
blood world,5.902498921746651
feel like,5.897825068899978
wrong frankie,5.8898226686983435
babe blood,5.88742969954213
every nerve,5.88742969954213
deep almost,5.867167085510564
e'er daughter,5.867167085510564
delia rounder,5.859415323372533
song hard,5.85263848945578
one two,5.8293136142810535
baby lawd,5.795873174122568
boogie mean,5.7891229850588
away never,5.789038248656898
dark yet,5.7525001194560215
deceive right,5.7525001194560215
'til fell,5.688582822857963
alright fell,5.688582822857963
botany bay,5.669891281135219
laugh fat,5.669891281135219
laugh shake,5.669891281135219
laugh side,5.669891281135219
lay gamble,5.669891281135219
piece cornbread,5.669891281135219
piece layin,5.669891281135219
piece shelf,5.669891281135219
seven eight,5.669891281135219
dandy candy,5.6529644459051065
friend curtis,5.6529644459051065
want money,5.6529644459051065
ever curtis,5.590490250329108
t.v. right,5.582575118013709
black next,5.571547485853875
cabin time,5.559855041513625
sigh time,5.559855041513625
