NGRAM,VALUE,
cause fight,10.12751076305637
picture frame,9.220620167447848
cassius clay,8.957585761614057
mountain range,8.957585761614057
woman jackson,8.805582668169006
hang frame,8.735193340277608
direction complete,8.542548262335213
direction unknown,8.542548262335213
baby blue,8.542548262335211
complete rolling,8.542548262335211
complete unknown,8.542548262335211
fear rag,8.542548262335211
philosophize fear,8.542548262335211
unknown rolling,8.542548262335211
second mother,8.320155840998765
bid farewell,8.220620167447851
hang picture,8.220620167447851
highway 61,8.220620167447851
jingle-jangle follow,8.220620167447851
morning mile,8.220620167447851
morning thousand,8.220620167447851
william zanzinger,8.220620167447851
bind blanket,8.220620167447848
captain arab,8.12751076305637
babe ride,8.040047921806028
act meet,7.957585761614057
blame game,7.957585761614057
old young,7.957585761614057
somehow old,7.957585761614057
somehow young,7.957585761614057
someone close,7.957585761614057
tombstone blue,7.957585761614057
criticize fear,7.957585761614054
criticize rag,7.957585761614054
die blanket,7.957585761614054
disgrace fear,7.957585761614054
disgrace rag,7.957585761614054
mama shoe,7.957585761614054
philosophize criticize,7.957585761614054
philosophize disgrace,7.957585761614054
rag tear,7.957585761614054
thousand mile,7.898692072560487
fear take,7.805582668169007
philosophize take,7.805582668169007
take rag,7.805582668169007
william philosophize,7.805582668169007
zanzinger philosophize,7.805582668169007
queen jane,7.805582668169006
picture hang,7.73519334027761
blame pawn,7.7351933402776085
factory shoe,7.7351933402776085
feel direction,7.7351933402776085
gaze chime,7.7351933402776085
happen jones,7.7351933402776085
happen mister,7.7351933402776085
many morning,7.7351933402776085
mister jones,7.7351933402776085
shoe daddy,7.7351933402776085
complete stone,7.735193340277608
mama daddy,7.735193340277608
mama factory,7.735193340277608
put blanket,7.735193340277608
rolling stone,7.735193340277608
unknown stone,7.735193340277608
die bind,7.635657666726693
time a-changin,7.542548262335214
alley tombstone,7.542548262335212
brother hand,7.542548262335212
chime flash,7.542548262335212
chime freedom,7.542548262335212
gaze flash,7.542548262335212
gaze freedom,7.542548262335212
shoe alley,7.542548262335212
mama alley,7.542548262335211
factory daddy,7.512800918941161
pawn game,7.472158934443816
babe lightly,7.455085421084871
jackson name,7.427071044915277
bind put,7.413265245390245
food blue,7.3726232608929
food tombstone,7.3726232608929
shoe food,7.3726232608929
disgrace criticize,7.372623260892899
freedom flash,7.349903184392817
daddy alley,7.320155840998765
factory alley,7.320155840998765
kitchen blue,7.27951385650142
kitchen tombstone,7.27951385650142
live honey,7.249766513107368
man jingle-jangle,7.220620167447852
man sleepy,7.220620167447852
play follow,7.220620167447852
play jingle-jangle,7.220620167447852
play sleepy,7.220620167447852
sleepy man,7.220620167447852
sleepy play,7.220620167447852
sleepy tambourine,7.220620167447852
tambourine jingle-jangle,7.220620167447852
tambourine sleepy,7.220620167447852
desolation row,7.220620167447851
man play,7.220620167447851
tambourine man,7.220620167447851
tambourine play,7.220620167447851
criticize take,7.2206201674478505
disgrace take,7.2206201674478505
zanzinger disgrace,7.2206201674478505
blanket bed,7.220620167447849
home complete,7.164036639081484
daddy food,7.1502308395564524
die put,7.150230839556451
daddy kitchen,7.057121435164972
gate eden,7.050695166005538
work maggie,7.04004792180603
see queen,7.040047921806028
many mile,6.998227746111403
many thousand,6.998227746111403
jingle-jangle morning,6.957585761614058
morning follow,6.957585761614058
alley food,6.957585761614057
nothing lose,6.957585761614054
bind bed,6.898692072560487
alley kitchen,6.864476357222577
man song,6.842108544194122
play song,6.842108544194122
song follow,6.842108544194122
song jingle-jangle,6.842108544194122
song sleepy,6.842108544194122
tambourine song,6.842108544194122
direction home,6.8421085441941205
morning behind,6.8421085441941205
fear face,6.842108544194119
home unknown,6.842108544194119
rag face,6.842108544194119
maggie pa,6.777013515972237
sleepy place,6.735193340277609
feel complete,6.735193340277607
food kitchen,6.6945513557802645
think easily,6.668079144419072
take heed,6.635657666726694
die bed,6.635657666726693
hour ship,6.542548262335215
much old,6.542548262335213
much young,6.542548262335213
somehow much,6.542548262335212
tail back,6.542548262335212
pa work,6.542548262335211
mama daddy,6.512800918941161
poor white,6.483654573281645
ask honey,6.472158934443817
ask live,6.472158934443817
babe babe,6.455085421084874
gaze upon,6.455085421084874
see jane,6.455085421084874
good luck,6.455085421084873
god abe,6.455085421084871
pa maggie,6.455085421084871
look kid,6.413265245390244
put bed,6.413265245390244
fear away,6.320155840998765
rag away,6.320155840998765
side war,6.320155840998765
maggie farm,6.303082327639823
face tear,6.257146043472963
upon chime,6.2326929997484255
jane queen,6.220620167447851
play tambourine,6.220620167447851
bid every,6.2206201674478505
farewell every,6.2206201674478505
feel home,6.204678623578829
maggie brother,6.1920510152510815
work pa,6.127510763056369
mile behind,6.105142950027915
take face,6.105142950027915
thousand behind,6.105142950027915
look blue,6.083116643697916
look tombstone,6.083116643697916
shoe look,6.083116643697916
something happen,6.083116643697915
something jones,6.083116643697915
something mister,6.083116643697915
abe god,6.040047921806029
god war,6.040047921806029
upon flash,6.040047921806029
upon freedom,6.040047921806029
work farm,6.027975089505455
take away,5.998227746111402
man morning,5.957585761614058
play morning,5.957585761614058
act never,5.957585761614057
every ever,5.957585761614055
maggie work,5.914517039722169
daddy look,5.860724222361467
factory look,5.860724222361467
song man,5.842108544194122
song tambourine,5.842108544194122
god side,5.817655500469581
man place,5.73519334027761
place man,5.73519334027761
place play,5.73519334027761
place tambourine,5.73519334027761
play place,5.73519334027761
away tear,5.735193340277609
