NGRAM,VALUE,
hier im Hohen Haus,0.002079707992020712
bringe folgenden Antrag ein,0.002058319039451115
Licht ins Dunkel kommt,0.002050020500205002
vier vollen Jahren Kindererziehungszeit,0.0020325203252032522
Anrechnung vier vollen Jahren,0.002027027027027027
Präsidentin Meine sehr geehrten,0.0019365250134480904
Präsident Sehr geehrte Damen,0.0019230769230769232
bis einem gewissen Grad,0.0018844221105527637
geehrter Herr Präsident Herr,0.0018609206660137121
Entschließungsantrag Nationalrat wolle beschließen,0.0018578727357176034
Frau Präsidentin Hohes Haus,0.0018103328227266396
Herr Bundesminister Werte Kolleginnen,0.0017781213761113258
Entschließungsantrag Abgeordneten Dr Karlsböck,0.0017414018284719198
Frau Staatssekretärin Hohes Haus,0.0017298544039210033
mehr Netto vom Brutto,0.001724385687598793
Sehr geehrter Herr Minister,0.0017019959771004177
Präsidentin Sehr geehrte Frau,0.0016911669051645636
bin fest davon überzeugt,0.0016572754391779914
Frau Präsidentin Guten Morgen,0.0016181229773462784
Sehr geehrte Frau Bundesminister,0.0016160310277957336
Herr Minister Meine sehr,0.0016109112387907426
geehrte Damen und Herren,0.001568587765015433
Herr Minister Sehr geehrte,0.0015651785048818663
Hohes Haus Sehr geehrte,0.0015467904098994587
Herr Präsident Meine sehr,0.0015347511510633632
Sehr geehrte Frau Minister,0.0015140927090612625
Abgeordneter Der Nationalrat wolle,0.0015113350125944584
Anträge Einsetzung eines Untersuchungsausschusses,0.0014942099364960778
verehrten Damen und Herren,0.0014874846122281493
Hohes Haus Werte Kolleginnen,0.0014655593551538837
auf Einsetzung eines Untersuchungsausschusses,0.0014582853634200628
Frau Präsidentin Meine sehr,0.0014423076923076924
Da frage ich mich,0.0014377456148758746
Sehr geehrte und Herren,0.0014261744966442952
Einsetzung eines Untersuchungsausschusses zustimmen,0.001418942887548776
Sehr geehrte Damen und,0.0014133086565155213
weiterer Abgeordneter Der Nationalrat,0.0014048232264106766
sehr verehrten und Herren,0.0014005827712220487
Daher bringe folgenden Antrag,0.001397428731134712
sehr verehrten Damen und,0.0013931367996284968
Sehr Damen und Herren,0.0013906594043342217
geehrte Frau Präsidentin Herr,0.0013812154696132596
dem Nationalrat Regierungsvorlage zuzuleiten,0.001377994488022048
Hohes Haus Meine sehr,0.0013580366669900088
Ich bringe folgenden Antrag,0.0013386880856760374
Durchführung temporärer Grenzkontrollen Der,0.0013328890369876708
Sehr geehrte Frau Staatssekretärin,0.0013313609467455621
Minister Sehr geehrte Damen,0.001328609388839681
Ich daher folgenden Antrag,0.00132244262932711
wird aufgefordert dem Nationalrat,0.001321272487041366
Herr Präsident Frau Minister,0.0013185495954450106
Frau Präsidentin Herr Bundesminister,0.0013135672734096453
Frau Ministerin Hohes Haus,0.001291804219893785
Frau Präsidentin Herr Minister,0.0012746972594008922
Ich bringe daher folgenden,0.0012191690893744724
Guten Morgen Frau Präsidentin,0.001213837750354036
Deshalb bringe folgenden Antrag,0.0012124886329190664
Werte Kolleginnen und Kollegen,0.0012086887453810822
Herr Präsident Frau Bundesminister,0.0012071740630029892
temporärer Grenzkontrollen Der wolle,0.0012004801920768306
geehrte Frau Präsidentin Hohes,0.0011945647304763326
geehrten Damen Herren auf,0.0011861117101574293
 sehr geehrten Damen,0.0011857553339487473
Herr Präsident des Rechnungshofes,0.0011856003449019184
Hohes Haus Werte Zuseher,0.0011851851851851852
Durchführung temporärer Der Nationalrat,0.0011788977306218685
sage Ihnen ganz ehrlich,0.001162422064884286
temporärer Grenzkontrollen Der Nationalrat,0.0011580775911986102
Regierungsbank Meine sehr geehrten,0.0011576753878212549
Durchführung Grenzkontrollen Der Nationalrat,0.0011530700490054772
temporärer Der Nationalrat wolle,0.0011441647597254005
Grenzkontrollen Der Nationalrat wolle,0.0011198208286674132
Kollegen Der Nationalrat wolle,0.0011011194714626537
Grenzkontrollen Der wolle beschließen,0.0010893246187363835
 Herr Präsident ,0.0010808273318603722
Herr Präsident Meine Damen,0.001072833472404339
 Sehr geehrter Herr,0.0010682483326488919
Frau Präsidentin Frau Bundesministerin,0.0010656436487638534
wahrsten Sinne des Wortes,0.001065340909090909
geehrten Damen Herren ,0.0010649040668319104
Frau Bundesminister Hohes Haus,0.0010612331529236973
betreffend Durchführung temporärer Der,0.0010587612493382743
Damen und Herren der,0.0010573569785560584
Herren auf der Regierungsbank,0.001045494380467705
betreffend temporärer Grenzkontrollen Der,0.001041938004688721
betreffend Durchführung Grenzkontrollen Der,0.0010378827192527244
 Damen und Herren,0.0010372575468626448
einer Verstaatlichung ohne Not,0.0010358094110683633
gebe Ihnen vollkommen recht,0.0010354110581901014
geehrte Frau Präsidentin Meine,0.00103132654376692
nach bestem Wissen Gewissen,0.0010245901639344263
wenn es darum geht,0.0010206896551724137
Herr Bundesminister Sehr geehrte,0.0010204081632653062
geehrter Herr Bundesminister Hohes,0.001019607843137255
Frau Präsidentin Herr Bundeskanzler,0.0010140616549486209
Bundesregierung wird aufgefordert dem,0.0010119018937021153
Bundesminister Sehr geehrte Damen,0.0010067451927917043
Grenzkontrollen Der Nationalrat beschließen,0.0010012515644555694
stelle daher folgenden Antrag,0.0009918175055789735
in diesem Hohen Haus,0.0009872437712712063
weiterer Der Nationalrat wolle,0.0009871668311944718
daher folgenden Antrag einbringen,0.000986679822397632
Bundesminister Meine sehr geehrten,0.0009673731422038519
weiterer Abgeordneter Der wolle,0.000963623223319682
Kolleginnen und Kollegen betreffend,0.0009632917053703512
bringe ich folgenden Antrag,0.0009570455441085402
geehrten und Herren ,0.0009541513810518696
geehrter Herr Bundesminister Sehr,0.0009509875640087783
gebe ich Ihnen recht,0.0009484666455896301
Entschließungsantrag Der Nationalrat wolle,0.0009478672985781991
frage ich mich schon,0.0009477110717376077
geehrten Damen und ,0.000943602329721614
auf der anderen Seite,0.0009401940943062483
dann frage ich mich,0.0009308906761989872
 Meine sehr Damen,0.000930312330276469
erst vor wenigen Wochen,0.0009297136481963555
Entschließungsantrag Der wolle beschließen,0.000925925925925926
Damen und Herren auf,0.0009166569665929462
geehrter Herr Präsident Meine,0.0009155413138017853
geehrter Herr Präsident Hohes,0.0009124087591240876
Damen Herren auf der,0.0009105996739465684
Frau Präsidentin Meine Damen,0.0009084302325581395
zur Einsetzung eines Untersuchungsausschusses,0.0009062896501721951
Bundesministerin Inneres wird aufgefordert,0.0009029345372460496
über Tisch ziehen lassen,0.0008963786303334528
dem Nationalrat eine Regierungsvorlage,0.0008953280156275436
Präsidentin Sehr geehrte Damen,0.000891492613346918
Haus Sehr geehrte Damen,0.0008846621696339711
In diesem Sinne ich,0.0008787752647888626
Aus diesem Grund bringe,0.0008656509695290858
Daher meine Frage /M,0.0008631851532153647
Entschließungsantrag Der Nationalrat beschließen,0.0008615119534783546
Ich bringe daher Antrag,0.0008598452278589854
Nationalrat eine Regierungsvorlage zuzuleiten,0.0008550662676357417
von SPÖ und ÖVP,0.000840153937882812
Meine verehrten Damen und,0.0008389261744966443
In diesem Sinne darf,0.0008365200764818356
 Meine sehr geehrten,0.0008283510326950414
Sehr geehrte Mitglieder Bundesregierung,0.0008269588587967748
Hohes Haus Geschätzte Damen,0.0008269018743109151
Kolleginnen Kollegen Der Nationalrat,0.0008136696501220504
aufgefordert dem Nationalrat eine,0.0008086035416835126
 Meine geehrten Damen,0.000806542716551465
Antrag auf Einsetzung Untersuchungsausschusses,0.0008037410492474061
werte Damen und Herren,0.0008030344450519409
Frau Minister Hohes Haus,0.000802108399220809
bringe daher folgenden ein,0.000797643882684992
Minister Meine sehr verehrten,0.0007957823535263105
geehrter Herr Präsident Mitglieder,0.0007933010136624063
Aber meine sehr geehrten,0.0007915567282321899
Herr Präsident Frau Bundesministerin,0.0007874532449635803
Meine sehr verehrten und,0.0007874521904027255
geehrter Herr Präsident Frau,0.000782472613458529
Werte Zuseherinnen Zuseher auf,0.0007718696397941681
leider Gottes erleben müssen,0.0007693787266782073
und Herren auf Regierungsbank,0.0007672558798359253
Haus Meine sehr geehrten,0.0007649646203863071
B-VG ausdrückliche Entschließung des,0.0007643312101910828
ausdrückliche Entschließung des Nationalrates,0.0007627765064836003
möchte folgenden Antrag einbringen,0.0007614696363982486
jährliche Wertanpassung des Pflegegeldes,0.0007553820974442906
Da geht es um,0.0007549611734253667
meine Damen Herren von,0.000753101589440723
Entschließung des Nationalrates Vertrauen,0.0007483162883512097
wird wie folgt geändert,0.0007479031999572627
Unser Bundesheer uns etwas,0.000746985380428983
da gebe Ihnen recht,0.0007468259895444362
hier diesem Hohen Haus,0.0007434441741011084
Meine Damen Herren auf,0.0007425742574257426
Bundesminister Sehr geehrte Kolleginnen,0.0007407407407407407
Bundesheer uns etwas wert,0.0007387862796833773
des Nationalrates Vertrauen versagt,0.0007384615384615384
Präsident Sehr geehrte Mitglieder,0.0007330034817665384
vor allem ländlichen Raum,0.0007316627034936894
dann muss ich sagen,0.0007300824384753445
Frau Präsidentin Herr Präsident,0.0007175941026811925
Bundesministerin für Inneres aufgefordert,0.0007156659271452086
Antrag auf Einsetzung eines,0.0007123890939705978
Antrag auf eines Untersuchungsausschusses,0.0007123890939705978
daher folgenden Antrag ein,0.0007067906268689176
Damen und Herren von,0.0007061187909073627
Herr Präsident Geschätzte Mitglieder,0.0007052807899144847
geehrte Frau Präsidentin Frau,0.0007038712921065862
Ich sage Ihnen eines,0.0007030550939537262
Versagen des Vertrauens gegenüber,0.0007000350017500875
Geschätzte Damen und Herren,0.0006996109480581531
seit Jahren immer wieder,0.0006894768594329053
geschätzte Damen und Herren,0.0006836321375467861
betreffend Versagen des Vertrauens,0.0006836048763814515
sehr geehrte Damen Herren,0.0006830082719890719
Sie wissen ganz genau,0.0006809338521400778
Minister Sehr geehrte Kolleginnen,0.0006808510638297873
geehrten Damen Herren von,0.0006767903218983969
ich folgenden Antrag einbringen,0.0006747258926061288
Sehr geehrter Herr ,0.0006710400862247648
Wahl zum Europäischen Parlament,0.0006686726847208291
Nationalrat wolle beschließen Die,0.0006630420368651372
Herr Präsident Frau Ministerin,0.0006596741209842338
Herr Staatssekretär Hohes Haus,0.0006542361792607131
bringe daher Antrag ein,0.0006524930672611604
Abgeordnete zum Europäischen Parlament,0.0006501950585175553
Frau Minister Geschätzte Kolleginnen,0.0006469142191745374
meine verehrten Damen und,0.0006468855863677374
betreffend des Vertrauens gegenüber,0.0006442607108343176
Die Stiftung Fürst Liechtenstein,0.000643915003219575
und weiterer Abgeordneter betreffend,0.0006435678007374939
Präsident Sehr geehrte Kolleginnen,0.0006426735218508997
darf nie wieder passieren,0.0006418485237483953
Damen und Herren Ich,0.0006388162586165914
betreffend Versagen des gegenüber,0.000637687320650441
Frau Präsidentin Werte Kolleginnen,0.0006305170239596469
Frau Bundesminister Sehr geehrte,0.0006270247674783154
des Der Nationalrat wolle,0.000621062904799929
Präsident Herr Präsident des,0.0006208806953863789
aus meiner Sicht durchaus,0.0006187353050365054
Herr Präsident Herr Präsident,0.0006186057577920533
Es gilt gebrochene Wort,0.0006159911297277319
zur Verfügung gestellt werden,0.0006153425406809791
In Zusammenhang meine Frage,0.0006152899553914783
Präsident Sehr geehrte Herren,0.0006126825283365669
Herr Präsident Dr Moser,0.000611193573736139
im wahrsten Sinne Wortes,0.0006111639277468423
über Tisch gezogen worden,0.000610593802472905
meine sehr verehrten und,0.0006057128283601122
Damen und Herren Hohes,0.0006044426535032489
und Herren Hohes Haus,0.0006033789219629927
dafür Sorge zu tragen,0.0006023370678231539
Nationalrat einen Gesetzesentwurf vorzulegen,0.0006006006006006006
