NGRAM,VALUE,
five six,8.944162985854788
mary jane,8.944162985854788
miss mary,8.944162985854788
thank tea,8.944162985854788
drift scene,8.774237984412476
rock couple,8.622234890967427
bird fly,8.359200485133632
seven eight,8.359200485133632
deep almost,7.944162985854788
four five,7.944162985854788
three four,7.944162985854788
waist deep,7.944162985854788
baby thank,7.622234890967426
rock rock,7.300306796080064
'til fell,7.03727239024627
leave deceive,7.03727239024627
silver gold,7.03727239024627
sugar candy,7.03727239024627
deceive walkin,6.944162985854788
little baked,6.899768866496335
find world,6.774237984412476
deceive behind,6.774237984412475
doorway cry,6.774237984412475
wind blow,6.715344295358908
deceive dearest,6.622234890967426
leave walkin,6.622234890967426
walkin dearest,6.622234890967426
wolf look,6.622234890967426
alright 'til,6.551845563076028
alright fell,6.551845563076028
close door,6.551845563076028
heaven close,6.551845563076028
iron bind,6.551845563076028
never deceive,6.551845563076028
twenty iron,6.551845563076028
long wait,6.452309889525114
deceive right,6.359200485133632
cat wolf,6.3592004851336315
let bird,6.3592004851336315
two three,6.3592004851336315
walkin behind,6.3592004851336315
baby rock,6.300306796080064
dark yet,6.18927548369132
stand doorway,6.189275483691319
town bind,6.189275483691319
town iron,6.189275483691319
twenty town,6.189275483691319
thousand hill,6.136808063797185
thousand move,6.136808063797185
walk dirt,6.136808063797184
heaven door,6.066418735905786
little girl,6.051771959941385
behind dearest,6.03727239024627
cold bind,6.03727239024627
leave right,6.03727239024627
tryin close,6.03727239024627
cold iron,6.037272390246269
twenty cold,6.037272390246269
dirt road,5.966883062354872
right walkin,5.944162985854788
stand cry,5.926241077857525
little live,5.899768866496335
boy girl,5.867347388803958
every nerve,5.867347388803958
walk road,5.774237984412476
leave doorway,5.774237984412475
right behind,5.774237984412475
handy dandy,5.751870171384021
close million,5.729843865054023
much long,5.715344295358908
see see,5.681128580020994
town cold,5.674702310861561
two two,5.6487071023286175
right dearest,5.622234890967426
boy little,5.577840771608972
little boy,5.577840771608972
never right,5.551845563076029
ten thousand,5.551845563076029
tryin door,5.551845563076027
tryin heaven,5.551845563076027
leave cry,5.511203578578682
dandy candy,5.452309889525114
dandy sugar,5.452309889525114
let blow,5.452309889525114
let wind,5.452309889525114
much wait,5.452309889525114
man moon,5.359200485133632
mile bind,5.359200485133632
mile iron,5.359200485133632
twenty mile,5.359200485133632
take leave,5.3592004851336315
time honey,5.3592004851336315
walk walk,5.32945314173958
ever take,5.276738324941659
candy handy,5.243723267713696
handy candy,5.243723267713696
leave never,5.229917468188665
never leave,5.229917468188665
thousand dress,5.229917468188665
answer wiggle,5.189275483691319
boot wiggle,5.189275483691319
bowl wiggle,5.189275483691319
close mile,5.189275483691319
cut wiggle,5.189275483691319
even dark,5.189275483691319
green wiggle,5.189275483691319
gypsy wiggle,5.189275483691319
hoop wiggle,5.189275483691319
leave stand,5.189275483691319
pail wiggle,5.189275483691319
queen wiggle,5.189275483691319
satin wiggle,5.189275483691319
silk wiggle,5.189275483691319
soup wiggle,5.189275483691319
wiggle boot,5.189275483691319
wiggle bowl,5.189275483691319
wiggle green,5.189275483691319
wiggle gypsy,5.189275483691319
wiggle pail,5.189275483691319
wiggle rattle,5.189275483691319
wiggle satin,5.189275483691319
wiggle shake,5.189275483691319
wiggle swarm,5.189275483691319
wiggle ton,5.189275483691319
never walkin,5.136808063797184
heart highland,5.111272971690047
away deceive,5.111272971690046
god call,5.0861819907272166
million mile,5.069693867938649
take place,5.069693867938649
take leave,5.037272390246271
ten dress,5.037272390246271
candy dandy,5.03727239024627
close still,5.019350482249008
mile town,4.996630405748923
never behind,4.9668830623548725
thousand woman,4.9668830623548725
bear time,4.944162985854788
handy sugar,4.921795172826334
sugar handy,4.921795172826334
'til love,4.899768866496334
fell love,4.899768866496334
place find,4.899768866496334
ever leave,4.867347388803958
make feel,4.867347388803958
tryin close,4.867347388803958
mile cold,4.844627312303874
away leave,4.7893448768026845
ten woman,4.774237984412476
try close,4.774237984412476
many many,4.762265342746399
still million,4.729843865054023
sugar dandy,4.715344295358908
four one,4.715344295358907
tryin million,4.577840771608972
find never,4.551845563076029
take never,4.551845563076029
thousand ten,4.551845563076029
day little,4.521257243242605
almost like,4.5178982311526905
try million,4.48473136721749
little little,4.440337247859037
find away,4.433201066577408
alright love,4.414342039326092
sick love,4.414342039326092
take ever,4.359200485133634
find take,4.359200485133632
sun two,4.359200485133632
take find,4.359200485133632
take take,4.359200485133632
away never,4.303918049632442
day man,4.243723267713697
place take,4.221696961383697
ever ever,4.189275483691322
still mile,4.18927548369132
cat cat,4.189275483691319
ever find,4.189275483691319
find ever,4.189275483691319
let let,4.189275483691319
milk wiggle,4.189275483691319
see wiggle,4.189275483691319
shoe wiggle,4.189275483691319
wiggle shoe,4.189275483691319
god god,4.166800450935501
take away,4.111272971690047
away find,4.111272971690046
wiggle wiggle,4.097352994250279
dirt till,4.09241394443873
day girl,4.073798266271384
nothing make,4.073798266271384
dandy handy,4.073798266271383
ever place,4.051771959941385
place ever,4.051771959941385
road till,4.051771959941385
tryin mile,4.037272390246271
till till,4.025299748580194
one boy,3.9783787011927005
try mile,3.9441629858547884
ever away,3.941347970247735
one two,3.9377367166953547
like candy,3.9329357304315344
like sugar,3.9329357304315344
place leave,3.899768866496335
walk till,3.899768866496335
tryin still,3.8673473888039576
wiggle till,3.8453210824739585
try still,3.7742379844124754
never never,3.744490641018425
make love,3.729843865054023
one sun,3.715344295358908
love sick,3.6773764451598865
away place,3.65184135305275
place away,3.65184135305275
dry wiggle,3.604312982970164
lose wiggle,3.604312982970164
roll wiggle,3.604312982970164
wiggle lose,3.604312982970164
wiggle roll,3.604312982970164
feel love,3.5778407716089715
one little,3.5778407716089706
till wiggle,3.4668094592202277
ever never,3.3819205616337156
one day,3.336832672105178
away ever,3.2632760651350967
dandy dandy,3.130381794637751
every every,3.130381794637751
away take,3.111272971690047
one one,3.0714881055841836
ten ten,2.9441629858547884
moon wiggle,2.926241077857524
dress wiggle,2.8673473888039567
river wiggle,2.8673473888039567
