NGRAM,VALUE,
brrr brr-brr brrr,0.08849557522123894
agarrame mi vida,0.08333333333333333
curl teeth shin,0.08333333333333333
dios nos vigila,0.08333333333333333
durango agarrame mi,0.08333333333333333
durango agarrame vida,0.08333333333333333
durango mi vida,0.08333333333333333
llores dios nos,0.08333333333333333
llores mi dios,0.08333333333333333
llores mi nos,0.08333333333333333
llores mi querida,0.08333333333333333
llores querida dios,0.08333333333333333
llores querida nos,0.08333333333333333
martin luther king,0.08333333333333333
mi vida soon,0.08333333333333333
mi dios nos,0.08333333333333333
mi dios vigila,0.08333333333333333
mi nos vigila,0.08333333333333333
mi querida dios,0.08333333333333333
mi querida nos,0.08333333333333333
mi querida vigila,0.08333333333333333
querida dios nos,0.08333333333333333
querida dios vigila,0.08333333333333333
querida nos vigila,0.08333333333333333
soon dance fandango,0.08333333333333333
sundown union u.s.a.,0.08333333333333333
vida soon dance,0.08333333333333333
ramble break dawn,0.07894736842105263
buy back grow,0.07692307692307693
nightingale bird fly,0.07692307692307693
nightingale tune bird,0.07692307692307693
creation neither honor,0.07575757575757576
neither honor forgive,0.07575757575757576
willie scared way,0.07547169811320754
brownsville curl teeth,0.07407407407407407
ev'ry meet rank,0.07407407407407407
five survive six,0.07317073170731707
five try six,0.07317073170731707
seven head eight,0.07317073170731707
buy back beat,0.07142857142857142
dance nightingale bird,0.07142857142857142
nightingale tune fly,0.07142857142857142
tune bird fly,0.07142857142857142
clean-cut kid killer,0.07017543859649122
creation nature honor,0.06944444444444445
idea 'til greed,0.06944444444444445
nature honor forgive,0.06944444444444445
u.s.a. idea 'til,0.06944444444444445
wan ramble break,0.06818181818181818
almighty call jesus,0.06666666666666667
back beat grow,0.06666666666666667
blow horn wa-hooo,0.06666666666666667
buy beat grow,0.06666666666666667
call jesus christ,0.06666666666666667
dance bird fly,0.06666666666666667
dance nightingale fly,0.06666666666666667
dance nightingale tune,0.06666666666666667
dance tune bird,0.06666666666666667
wan break dawn,0.06521739130434782
wan ramble dawn,0.06521739130434782
creation nature neither,0.0641025641025641
honor forgive see,0.0641025641025641
nature neither forgive,0.0641025641025641
nature neither honor,0.0641025641025641
gandhi martin luther,0.06349206349206349
mahatma gandhi martin,0.06349206349206349
back grow cold,0.0625
dance tune fly,0.0625
eye tooth creation,0.0625
gold buy back,0.0625
sally sue brown,0.0625
ninety mile hour,0.06140350877192982
usual rock twist,0.061224489795918366
curl pearl shin,0.06060606060606061
curl teeth pearl,0.06060606060606061
teeth pearl shin,0.06060606060606061
back beat cold,0.058823529411764705
silver buy back,0.058823529411764705
four dance five,0.05660377358490566
remember death end,0.05621301775147929
agarrame mi desert,0.05555555555555555
agarrame vida desert,0.05555555555555555
beat grow cold,0.05555555555555555
brr-brr brrr brr-brr,0.05555555555555555
desert dance fandango,0.05555555555555555
glory story end,0.05555555555555555
gold back beat,0.05555555555555555
gold buy beat,0.05555555555555555
mi vida desert,0.05555555555555555
name mahatma gandhi,0.05555555555555555
road glory end,0.05555555555555555
shore driftin shore,0.05555555555555555
silvio buy back,0.05555555555555555
vida desert dance,0.05555555555555555
bind wide missouri,0.05357142857142857
silver back beat,0.05263157894736842
silver buy beat,0.05263157894736842
sundown make u.s.a.,0.052083333333333336
sundown union make,0.052083333333333336
union make u.s.a.,0.052083333333333336
