WORD,VALUE,
like,1027.403505447083
one,713.721782283821
time,573.4888495337404
look,517.0833591781078
take,496.2447229827481
tell,484.33257032359165
see,473.06302926762584
make,466.6593707578664
friend,464.4619470032211
think,460.7302210404029
want,445.59484493585876
back,428.6048522516543
ask,418.85811060728145
man,408.12289455504254
never,386.1372476539179
hand,375.698599455837
lookin,369.7816919397803
something,347.88904029552634
babe,342.6959053528495
baby,331.6280514792188
though,331.6280514792188
feel,327.1338253603943
stand,320.73815089085923
work,316.6162747376911
try,288.06567805524884
leave,288.06567805524884
face,284.7885867286842
walk,271.818159636642
upon,271.7379332160753
inside,271.7379332160753
maggie,271.7379332160753
eye,268.91158301444426
god,257.41028507959305
let,257.41028507959305
play,255.4167350393017
love,250.46573297055798
head,243.87267675428802
even,239.9725806586386
put,239.9725806586386
around,239.10290337004756
morning,239.10290337004756
speak,234.26961630141605
away,222.79742246792938
way,222.79742246792938
need,222.79742246792938
must,222.79742246792938
use,218.08921690692955
people,218.08921690692955
place,218.08921690692955
old,218.08921690692955
keep,218.08921690692955
side,214.30242612582714
song,214.30242612582714
really,208.24678159848025
name,208.24678159848025
night,207.91743875031398
please,206.50148815965534
behind,206.50148815965534
home,206.50148815965534
black,206.50148815965534
right,205.71344516640806
hear,201.92671487342312
ship,201.92671487342312
run,201.30789678767667
door,201.30789678767667
sun,198.2650055999524
call,195.85422121282053
meet,190.21657321890888
queen,190.21657321890888
soon,190.21657321890888
window,190.21657321890888
live,190.21657321890888
fall,190.21657321890888
talk,185.7847788012884
nothing,185.7847788012884
blue,179.27438867629618
every,176.67253712080677
farm,176.67253712080677
street,173.94452014776317
hour,173.94452014776317
mama,173.94452014776317
everything,173.94452014776317
wish,173.94452014776317
hang,169.66672396628206
bed,169.66672396628206
word,168.58966688351362
mind,166.28142583619072
die,166.28142583619072
tambourine,166.28142583619072
fire,163.4327449846692
day,160.95597493681146
start,160.95597493681146
happen,157.68767642254193
give,157.68767642254193
ring,157.68767642254193
road,157.68767642254193
far,157.68767642254193
jane,157.68767642254193
bring,153.57674034680096
hard,153.57674034680096
child,153.57674034680096
row,153.57674034680096
gate,153.57674034680096
send,153.30734155550405
wear,150.34544045284898
white,150.34544045284898
desolation,143.22234092000514
someone,141.4490979195104
without,141.4490979195104
highway,141.4490979195104
dark,141.4490979195104
everybody,141.4490979195104
kill,141.4490979195104
eden,141.4490979195104
wind,137.52023129543406
might,137.52023129543406
life,129.70372885597337
across,127.76310135389706
food,126.02393552669518
mother,125.23286648527899
watch,125.23286648527899
alley,125.23286648527899
foot,125.23286648527899
toll,125.23286648527899
dream,121.50433453505688
kitchen,121.50433453505688
dog,121.50433453505688
freedom,121.50433453505688
ever,121.50433453505688
knock,118.6219641985096
laugh,118.6219641985096
lose,116.23712055747929
flash,116.23712055747929
turn,114.19075988914028
nothin,114.19075988914028
line,112.39311125567573
fight,109.04460845346478
girl,109.04460845346478
mister,109.04460845346478
bad,109.04460845346478
brain,109.04460845346478
seven,109.04460845346478
anything,109.04460845346478
honey,109.04460845346478
chime,109.04460845346478
gaze,109.04460845346478
woman,109.04460845346478
wait,109.04460845346478
shoe,109.04460845346478
pawn,109.04460845346478
daddy,109.04460845346478
understand,105.53875824589704
deep,105.53875824589704
gun,105.53875824589704
game,105.53875824589704
sister,102.85672258320403
close,102.85672258320403
town,102.85672258320403
long,102.85672258320403
kind,102.85672258320403
world,102.85672258320403
factory,102.85672258320403
brother,102.85672258320403
king,100.65394839383833
sound,100.65394839383833
yet,100.65394839383833
many,100.65394839383833
high,100.65394839383833
sea,100.65394839383833
whole,100.65394839383833
jones,98.77444783123944
last,98.77444783123944
nobody,97.13079743391421
new,97.13079743391421
flower,97.13079743391421
chase,92.8923894006442
disgrace,92.8923894006442
steal,92.8923894006442
shout,92.8923894006442
free,92.8923894006442
somebody,92.8923894006442
reason,92.8923894006442
anyone,92.8923894006442
dead,92.8923894006442
bear,92.8923894006442
forget,92.8923894006442
cop,92.8923894006442
jail,92.8923894006442
pick,92.8923894006442
country,92.8923894006442
bell,92.8923894006442
tongue,92.8923894006442
ready,92.8923894006442
neath,92.8923894006442
hole,92.8923894006442
teach,92.8923894006442
criticize,92.8923894006442
picture,92.8923894006442
rita,92.8923894006442
change,89.63719433814809
scream,89.63719433814809
room,89.63719433814809
law,89.63719433814809
crazy,89.63719433814809
rain,89.63719433814809
today,89.63719433814809
captain,89.63719433814809
kid,89.63719433814809
read,87.17784041810945
comin,87.17784041810945
outside,87.17784041810945
next,87.17784041810945
move,87.17784041810945
stay,85.17540090259806
pound,85.17540090259806
lover,85.17540090259806
strike,85.17540090259806
doctor,85.17540090259806
point,83.47796979166375
fine,83.47796979166375
chain,76.78837017340048
shake,76.78837017340048
protect,76.78837017340048
great,76.78837017340048
money,76.78837017340048
rat,76.78837017340048
pray,76.78837017340048
wall,76.78837017340048
seem,76.78837017340048
wake,76.78837017340048
touch,76.78837017340048
arab,76.78837017340048
sing,76.78837017340048
sailor,76.78837017340048
buy,76.78837017340048
throw,76.78837017340048
carry,76.78837017340048
late,76.78837017340048
pay,76.78837017340048
past,76.78837017340048
believe,76.78837017340048
true,76.78837017340048
soldier,76.78837017340048
except,76.78837017340048
hold,76.78837017340048
ride,76.78837017340048
sit,76.78837017340048
act,76.78837017340048
poor,76.78837017340048
father,76.78837017340048
hate,76.78837017340048
win,76.78837017340048
feelin,76.78837017340048
rag,76.78837017340048
full,76.78837017340048
jingle-jangle,76.78837017340048
bid,76.78837017340048
william,76.78837017340048
a-changin,76.78837017340048
mine,73.81986923496962
sometimes,73.81986923496962
hit,73.81986923496962
stick,73.81986923496962
sky,73.81986923496962
bind,73.81986923496962
promise,73.81986923496962
cry,73.81986923496962
lay,73.81986923496962
shadow,71.61117046000257
floor,71.61117046000257
empty,71.61117046000257
lady,71.61117046000257
blanket,71.61117046000257
thousand,71.61117046000257
fool,71.61117046000257
heart,69.83141268714553
gentle,60.75216726752844
pride,60.75216726752844
already,60.75216726752844
answer,60.75216726752844
voice,60.75216726752844
wrong,60.75216726752844
matter,60.75216726752844
beneath,60.75216726752844
bone,60.75216726752844
expect,60.75216726752844
cow,60.75216726752844
hungry,60.75216726752844
water,60.75216726752844
spend,60.75216726752844
breeze,60.75216726752844
sail,60.75216726752844
fell,60.75216726752844
sign,60.75216726752844
pull,60.75216726752844
three,60.75216726752844
mountain,60.75216726752844
kiss,60.75216726752844
heed,60.75216726752844
crash,60.75216726752844
