NGRAM,VALUE,
jolene baby queen,0.11764705882352941
belong body christ-forsaken,0.1
miss nettie moore,0.08333333333333333
frontline bit workingman,0.07407407407407407
shine move burn,0.07407407407407407
worry po anymore,0.06818181818181818
burn roll john,0.06722689075630252
duquesne whistle blowing,0.06666666666666667
miss moore happiness,0.06666666666666667
miss nettie happiness,0.06666666666666667
move burn john,0.06666666666666667
move burn roll,0.06666666666666667
nettie moore happiness,0.06666666666666667
duquesne whistle blow,0.06535947712418301
early roman kings,0.06349206349206349
jolene baby king,0.06349206349206349
move roll john,0.061068702290076333
rain levee break,0.06060606060606061
shine burn bright,0.06060606060606061
adore let adore,0.06
whistle blow blowing,0.06
bright roll john,0.058823529411764705
merry christmas merry,0.058823529411764705
duquesne blow blowing,0.05844155844155844
jolene king queen,0.057971014492753624
noel born king,0.057692307692307696
bottom lag boot,0.05555555555555555
burn bright john,0.05555555555555555
burn bright roll,0.05555555555555555
field lay a-keeping,0.05555555555555555
grand coulee dam,0.05555555555555555
ho cherry nose,0.05555555555555555
keep rain levee,0.05555555555555555
moore happiness rise,0.05555555555555555
move burn bright,0.05555555555555555
often urge roam,0.05555555555555555
shepherd field lay,0.05555555555555555
shine move bright,0.05555555555555555
dum tweedle-dee dee,0.05472636815920398
noel born israel,0.05405405405405406
narrow surely work,0.05365853658536585
change fourth part,0.05194805194805195
dream titanic sink,0.05128205128205128
hark herald glory,0.05128205128205128
herald glory newborn,0.05128205128205128
keep rain break,0.05128205128205128
lag boot shoe,0.05128205128205128
miss moore winter,0.05128205128205128
miss nettie winter,0.05128205128205128
move bright john,0.05128205128205128
move bright roll,0.05128205128205128
nettie moore winter,0.05128205128205128
roll tumble whole,0.05128205128205128
narrow work surely,0.05092592592592592
columbia grand coulee,0.05
listen duquesne whistle,0.04938271604938271
let adore let,0.048
hark herald angel,0.047619047619047616
herald angel newborn,0.047619047619047616
keep levee break,0.047619047619047616
reindeer pull sleigh,0.047619047619047616
narrow way work,0.047311827956989246
someday po anymore,0.046875
someday worry po,0.046875
feel change part,0.046296296296296294
love since love,0.046153846153846156
feel fourth part,0.045454545454545456
listen whistle blow,0.04519774011299435
bottom lag bring,0.044444444444444446
hang fight frontline,0.044444444444444446
happiness rise love,0.044444444444444446
miss happiness winter,0.044444444444444446
moore happiness winter,0.044444444444444446
moore winter rise,0.044444444444444446
nettie happiness winter,0.044444444444444446
noel king israel,0.044444444444444446
sing song love,0.044444444444444446
sugar brain nohow,0.044444444444444446
watchman lay dream,0.044444444444444446
someday worry anymore,0.04411764705882353
summer night summer,0.04411764705882353
listen duquesne blow,0.04395604395604396
ho cherry cap,0.043478260869565216
listen whistle blowing,0.043209876543209874
listen duquesne blowing,0.04294478527607362
surely work someday,0.04247104247104247
way work someday,0.04238921001926782
