WORD,VALUE,
's,1313.527950974495
got,991.0594521980587
say,690.6615462652165
know,565.1565884038496
gon,560.7148589886276
keep,560.7148589886276
ai,530.5784273732438
go,491.7044092555344
gone,431.26463064227556
see,390.18331075703725
get,385.9585617632805
cri,370.8619761992261
come,355.7684699287604
walk,307.9477363737399
look,280.3574294943138
want,275.09038127066094
live,235.17104178951817
love,215.28978431201867
break,205.11458095886596
tell,205.08250033698934
think,202.48167851936896
tri,171.36509493996778
said,160.02575469508835
leav,160.02575469508835
turn,147.0391122879942
stand,145.03429652928892
need,145.03429652928892
give,145.03429652928892
left,140.9238361545123
care,127.01277538778872
cross,126.13271266256712
talk,126.13271266256712
knew,120.51752052951356
meet,115.11025771086942
seem,115.11025771086942
sing,115.11025771086942
run,113.06171788884627
feel,108.50030682602879
die,108.50030682602879
put,104.07005391858827
fall,100.18738523847695
went,100.18738523847695
wish,100.18738523847695
fill,96.68201073187362
sleep,96.68201073187362
told,96.68201073187362
wait,85.30055174507812
kill,85.30055174507812
throw,85.30055174507812
lift,82.0458323835464
hear,82.0458323835464
understand,82.0458323835464
bring,82.0458323835464
stay,77.58499034992512
follow,70.46191807725614
wan,70.46191807725614
doe,70.46191807725614
heard,70.46191807725614
forget,70.46191807725614
nohow,70.46191807725614
begin,67.49389283978967
wonder,67.49389283978967
learn,63.50638769389436
burn,55.69110073080585
seen,55.69110073080585
belong,55.69110073080585
miss,55.69110073080585
pick,55.69110073080585
lag,55.69110073080585
fight,55.69110073080585
speak,53.05796944298144
paid,53.05796944298144
lay,53.05796944298144
hang,53.05796944298144
ask,41.0229161917732
lie,41.0229161917732
catch,41.0229161917732
play,41.0229161917732
spare,41.0229161917732
treat,41.0229161917732
sell,41.0229161917732
forsaken,41.0229161917732
born,41.0229161917732
shine,41.0229161917732
sit,41.0229161917732
fit,41.0229161917732
drop,41.0229161917732
hold,41.0229161917732
listen,38.79249517496256
dream,38.79249517496256
felt,38.79249517496256
stick,38.79249517496256
slept,26.52898472149072
linger,26.52898472149072
fell,26.52898472149072
fade,26.52898472149072
touch,26.52898472149072
build,26.52898472149072
pray,26.52898472149072
found,26.52898472149072
wound,26.52898472149072
melt,26.52898472149072
trust,26.52898472149072
buy,26.52898472149072
bet,26.52898472149072
ran,26.52898472149072
matter,26.52898472149072
expect,26.52898472149072
made,26.52898472149072
blaze,26.52898472149072
breakin,26.52898472149072
split,26.52898472149072
wash,26.52898472149072
whisper,26.52898472149072
stall,26.52898472149072
sink,26.52898472149072
pay,26.52898472149072
happen,26.52898472149072
took,26.52898472149072
brag,26.52898472149072
forgotten,26.52898472149072
meant,26.52898472149072
bark,26.52898472149072
shake,26.52898472149072
unload,26.52898472149072
rememb,26.52898472149072
