WORD,VALUE,
day,536.5052650827092
love,465.945316108839
see,421.1055009276565
like,403.178754623472
heart,359.51382337611483
one,359.51382337611483
thing,345.9531034735188
cry,335.2211904568583
eye,317.6100222722011
back,317.4221754228248
baby,313.42519842737715
look,299.66656322219177
ever,299.66656322219177
tell,291.741164591433
make,291.741164591433
world,278.19729409196896
good,273.01482642744253
time,264.6577572920701
break,264.6577572920701
still,254.89102010203408
long,251.12298807940238
walk,251.12298807940238
man,251.12298807940238
leave,245.8571156725743
want,245.8571156725743
way,237.59348896811758
turn,213.3475470582964
old,210.55275046382826
road,210.55275046382826
po,208.22050209823496
try,201.589377311736
light,197.04302105040298
beyond,197.04302105040298
dream,192.21138549956072
stand,183.54164240411376
away,183.54164240411376
people,183.54164240411376
live,179.40798297421017
levee,170.8934835969532
right,170.0498103516686
around,170.0498103516686
water,170.0498103516686
need,161.81663082754403
fall,158.7110877114124
meet,156.56899766675105
year,156.56899766675105
mind,156.56899766675105
town,156.56899766675105
horizon,156.56899766675105
believe,156.56899766675105
high,151.37000860444815
roll,148.61222928600588
summer,143.10104685143426
run,136.71478687756252
last,130.1191077116393
soul,129.64830538204197
sometimes,129.64830538204197
everywhere,129.64830538204197
care,125.94130712779622
hear,124.13652209699266
worry,122.30937244792733
new,119.60532198280677
put,119.60532198280677
line,116.21382913483934
behind,116.21382913483934
wrong,116.21382913483934
something,115.19122746845106
let,112.28661402855215
sun,112.28661402855215
sing,112.28661402855215
cross,109.22382575812944
rise,109.22382575812944
every,106.6737735291482
seem,102.80169995643685
wind,102.80169995643685
sugar,102.80169995643685
carry,102.80169995643685
might,102.80169995643685
place,102.80169995643685
nothing,102.80169995643685
call,99.07481952400393
lose,96.19410070524582
even,96.19410070524582
bad,93.81090858200467
forget,91.76619943145487
land,89.41754418045153
ring,89.41754418045153
hand,89.41754418045153
fire,89.41754418045153
sit,89.41754418045153
happiness,89.41754418045153
wall,89.41754418045153
mine,89.41754418045153
bear,89.41754418045153
bring,89.41754418045153
god,88.3661202811344
sky,85.913345490673
work,85.913345490673
mother,83.23296134576917
dead,83.23296134576917
wish,83.23296134576917
today,79.15398962938292
house,79.15398962938292
drive,79.15398962938292
wait,76.06942738345991
ready,76.06942738345991
star,76.06942738345991
lift,76.06942738345991
many,76.06942738345991
room,76.06942738345991
everything,76.06942738345991
moonlight,76.06942738345991
pay,76.06942738345991
burn,72.81588383875295
whole,72.81588383875295
wan,72.81588383875295
fight,72.81588383875295
stick,72.81588383875295
clothes,72.81588383875295
sweet,70.3581814365035
mile,70.3581814365035
lot,70.3581814365035
power,68.35739343878126
dance,68.35739343878126
bye,66.66161384563615
side,62.769510412045086
lay,62.769510412045086
dawn,62.769510412045086
dark,62.769510412045086
true,62.769510412045086
