NGRAM,VALUE,
countenance call jack-a-roe,22.11971008302725
rosy face cannonball,22.11971008302725
deep mist almost,20.79778198813989
seven head eight,20.534747582306096
call jack-a-roe waist,20.11971008302725
face cannonball waist,20.11971008302725
waist deep mist,19.79778198813989
five survive six,19.475853893252527
four shore five,19.475853893252527
cornbread layin shelf,19.36482258086378
first fly moth,18.949785081584942
piece cornbread layin,18.949785081584942
piece cornbread shelf,18.949785081584942
piece layin shelf,18.949785081584942
die waist deep,18.79778198813989
gambler mother dear,18.79778198813989
king compose hallelujah,18.79778198813989
frog a-hoppin brook,18.627856986697577
laugh fat side,18.534747582306096
laugh shake fat,18.534747582306096
laugh shake side,18.534747582306096
three turn four,18.475853893252527
bowl soup wiggle,18.36482258086378
gypsy queen wiggle,18.36482258086378
satin silk wiggle,18.36482258086378
wedding supper fried,18.36482258086378
wiggle rattle shake,18.36482258086378
home together pull,18.312355160969645
vessel convey away,18.312355160969645
card lay money,18.212819487418734
shake fat side,18.11971008302725
de de need,18.0753159636688
uncle laugh fat,17.949785081584942
uncle laugh shake,17.949785081584942
burning flame high,17.890891392531373
flame high burn,17.890891392531373
four dance five,17.890891392531373
miss mouse within,17.779860080142626
see meadow see,17.779860080142626
flame burn burn,17.75338786878143
flame high burn,17.75338786878143
song sigh weary,17.72739266024849
knock last game,17.627856986697577
uncle run downtown,17.627856986697577
without uncle consent,17.627856986697577
day linger cabin,17.534747582306096
seven heaven eight,17.534747582306096
uncle shake fat,17.534747582306096
uncle rat consent,17.490353462947645
broken holy hallelujah,17.475853893252527
mother gambler mother,17.475853893252527
three key four,17.475853893252527
high burn burn,17.43145977389407
milk wiggle rattle,17.36482258086378
pail milk wiggle,17.36482258086378
see wiggle boot,17.36482258086378
truth tell sweetheart,17.312355160969645
lip draw hallelujah,17.212819487418734
trying heaven close,17.212819487418734
john stetson hat,17.142430159527336
sigh weary hard,17.14243015952733
rat laugh fat,17.0753159636688
rat laugh shake,17.0753159636688
rat laugh side,17.0753159636688
lay money gamble,17.042894485976422
almost like exist,17.01118562624908
mist almost like,17.01118562624908
shinin like diamond,17.01118562624908
hallelujah saw bathing,16.990427066082283
three dance four,16.890891392531373
two dew three,16.890891392531373
cow next cow,16.84126062480677
see lover see,16.779860080142626
supper wedding supper,16.779860080142626
rat run downtown,16.753387868781434
go-yeah pat swear,16.727392660248494
go-yeah stand pat,16.727392660248494
convey away step,16.72739266024849
hand home together,16.72739266024849
rat fat side,16.660278464389954
rat shake fat,16.660278464389954
rat shake side,16.660278464389954
lay money lay,16.62785698669758
forsake husband black,16.627856986697577
ride miss mousey,16.55746765880618
stand doorway cry,16.55746765880618
go-yeah stand swear,16.5347475823061
stand pat swear,16.5347475823061
sigh weary time,16.534747582306096
time sigh weary,16.534747582306096
handy dandy clear,16.51237976927764
uncle rat downtown,16.490353462947642
uncle rat laugh,16.490353462947642
deceive behind dearest,16.475853893252527
five try six,16.475853893252527
many linger cabin,16.447284741055757
next juney bug,16.426223125527926
tree wedding supper,16.36482258086378
deceive walk dearest,16.338350369502592
dandy sugar candy,16.30592889181022
broken black flea,16.305928891810215
two ark two,16.305928891810215
two step two,16.305928891810215
linger around cabin,16.212819487418734
wedding supper wedding,16.194897579421472
hard sigh weary,16.142430159527336
linger cabin hard,16.142430159527336
sun shadow creep,16.142430159527336
walk dirt road,16.142430159527336
burning ring flame,16.125356646168395
ring flame burn,16.125356646168395
ring flame high,16.125356646168395
worry sit top,16.119710083027254
handy sugar candy,16.097342269998798
sugar candy handy,16.097342269998798
four turn one,16.083536470473767
twenty cold iron,16.0753159636688
uncle rat fat,16.0753159636688
uncle rat shake,16.0753159636688
bumbley bee next,16.011185626249084
bee next cow,16.01118562624908
daughter truth tell,15.990427066082285
deceive right dearest,15.990427066082285
nothing tongue hallelujah,15.990427066082285
burn burn ring,15.987853122418457
sell lordy lord,15.959838746248861
leave doorway cry,15.920037738190889
step go-yeah pat,15.920037738190889
leave deceive walk,15.905390962226488
let wind blow,15.890891392531373
linger cabin door,15.890891392531373
sugar candy dandy,15.89089139253137
three sea four,15.89089139253137
two foggy three,15.89089139253137
cold iron bind,15.852923542332348
burning ring high,15.803428551281034
high burn ring,15.803428551281034
ring high burn,15.803428551281034
boot shoe wiggle,15.779860080142626
shall wedding supper,15.779860080142626
wedding shall supper,15.779860080142626
wiggle boot shoe,15.779860080142626
burning fire flame,15.753387868781438
deceive walk behind,15.753387868781438
fire flame burn,15.753387868781438
fire flame high,15.753387868781438
uncle rat run,15.753387868781438
without rat consent,15.753387868781438
without uncle rat,15.753387868781438
pat swear step,15.727392660248494
song sigh time,15.727392660248494
song weary time,15.727392660248494
stand pat step,15.727392660248494
step go-yeah stand,15.727392660248494
step stand pat,15.727392660248494
time song sigh,15.727392660248494
time song weary,15.727392660248494
weary hard time,15.72739266024849
fell burning flame,15.689257531361722
seaport town canadee-i-o,15.689257531361722
next broken flea,15.689257531361719
feel broke-down engine,15.686750675751146
high burn ring,15.665925027531088
heart mine jackie,15.627856986697577
burn burn fire,15.615884345031503
paddywhack dog bone,15.615884345031503
home forsake husband,15.609935078700317
next bumbley bee,15.596148126970238
little cornbread layin,15.592233076966856
little cornbread shelf,15.592233076966856
little layin shelf,15.592233076966856
ride back leave,15.58055127191922
ring fire rovin,15.572815623139615
trying close door,15.56896329764401
leave deceive right,15.557467658806182
horse ride together,15.557467658806178
leave stand doorway,15.557467658806178
queen wiggle dress,15.557467658806178
stand swear step,15.5347475823061
time day linger,15.5347475823061
twenty mile iron,15.5347475823061
mousey knee mousey,15.505000238912043
many day cabin,15.447284741055757
many day linger,15.447284741055757
burning fire high,15.431459773894073
fire high burn,15.431459773894073
behind horse together,15.405464565361129
deceive right behind,15.405464565361129
much long wait,15.405464565361129
hard song sigh,15.33507523746973
hard song weary,15.33507523746973
mousey miss mousey,15.33507523746973
song sigh hard,15.33507523746973
song weary hard,15.33507523746973
mile iron bind,15.312355160969648
two dark three,15.305928891810215
two fly two,15.305928891810215
two lover two,15.305928891810215
two step three,15.305928891810215
deceive right walk,15.267961041611194
see seaport canadee-i-o,15.258623177031858
lordy lord lordy,15.23737272177777
big black snake,15.212819487418734
day around cabin,15.212819487418734
day linger around,15.212819487418734
shadow creep town,15.203830704191478
wedding shall wedding,15.194897579421472
little piece cornbread,15.177195577688014
little piece layin,15.177195577688014
little piece shelf,15.177195577688014
hard day linger,15.142430159527336
knee miss mousey,15.142430159527336
miss mousey knee,15.142430159527336
mousey knee miss,15.142430159527336
stetson hat stack-a-lee,15.142430159527336
dog bone roll,15.13045751786126
go-yeah pat step,15.112682816133283
fire burn burn,15.101311172201747
miss mousey door,15.083536470473767
one follow two,15.083536470473767
black jack davey,15.083536470473764
twenty mile cold,15.075315963668803
leave stand cry,15.072040831635938
walk behind dearest,15.016422274615227
creep town blue-eyed,15.011185626249084
like diamond sky,15.011185626249084
next cow try,15.011185626249084
twenty town iron,15.011185626249084
mine ride back,14.995588771198065
miss mousey miss,14.972505158085024
alive boogie woogie,14.949785081584938
broke-down engine feel,14.949785081584938
please boogie woogie,14.949785081584938
teach boogie woogie,14.949785081584938
go-yeah stand step,14.920037738190889
go-yeah swear step,14.920037738190889
step go-yeah swear,14.920037738190889
step pat swear,14.920037738190889
fool good right,14.920037738190885
john hat stack-a-lee,14.920037738190885
john stetson stack-a-lee,14.920037738190885
close million mile,14.90539096222648
day cabin door,14.890891392531373
day linger door,14.890891392531373
heaven close door,14.890891392531373
knick-knack paddywhack dog,14.890891392531373
trying heaven door,14.890891392531369
mile cold iron,14.882670885726405
never deceive right,14.869411665120914
mile cold bind,14.852923542332352
burn ring fire,14.850349598668526
play knick-knack paddywhack,14.820502064639975
town iron bind,14.788793204912633
miss knee miss,14.779860080142626
knick-knack paddywhack bone,14.753387868781438
knick-knack paddywhack give,14.753387868781438
step stand swear,14.727392660248494
money lay money,14.72096639108906
ride miss door,14.720966391089057
alright 'til fell,14.718403877021238
day die lawd,14.68299854089004
right behind dearest,14.668498971194925
close still million,14.657463448782895
old mother gambler,14.627856986697577
knick-knack dog bone,14.615884345031503
paddywhack give bone,14.615884345031503
paddywhack give dog,14.615884345031503
fire flame burn,14.6158843450315
charm good morning,14.611915442828554
house home forsake,14.609935078700317
next big snake,14.596148126970238
away leave deceive,14.557467658806182
dress green wiggle,14.557467658806178
roll hoop wiggle,14.557467658806178
wiggle dress green,14.557467658806178
twenty town cold,14.551754007611788
right walk dearest,14.530995447444987
candy handy dandy,14.51237976927764
dandy candy handy,14.51237976927764
handy dandy candy,14.51237976927764
leave never deceive,14.506841585736211
never leave deceive,14.506841585736211
give dog bone,14.478380821281565
ring fire burn,14.4732799495887
try close million,14.464818370840508
time many linger,14.447284741055757
time many day,14.44728474105575
sun creep town,14.426223125527926
lord sit top,14.41927036488616
worry lord sit,14.41927036488616
worry lord top,14.41927036488616
lordy lord pray,14.374876245527705
town cold iron,14.359108929669393
never deceive behind,14.354838492291162
town cold bind,14.329361586275336
fire high burn,14.293956250144142
next cow next,14.224589264358276
never deceive walk,14.217334968541227
around cabin time,14.212819487418734
sit top world,14.212819487418734
