NGRAM,VALUE,
Saved glad glad,0.23684210526315788
pressing higher calling,0.16666666666666666
wake strengthen thing,0.12903225806451613
let let let,0.12030075187969924
Trouble trouble Nothin,0.11627906976744186
slow train comin,0.11382113821138211
lamb Saved glad,0.10810810810810811
gave animal beginning,0.10714285714285714
name animal beginning,0.10714285714285714
pressing pressing calling,0.10714285714285714
pressing pressing higher,0.10714285714285714
wake wake strengthen,0.10714285714285714
glad glad want,0.10526315789473684
wake strengthen remain,0.10526315789473684
Saved Saved glad,0.10344827586206896
gave name beginning,0.10344827586206896
ready ready ready,0.10140845070422536
right unto others,0.10101010101010101
Saved lamb Saved,0.09090909090909091
please stop cry,0.09090909090909091
cry stop cry,0.0903954802259887
wake wake thing,0.09022556390977443
light shine light,0.08974358974358974
slow train around,0.08860759493670886
slow comin around,0.0880503144654088
stop cry Baby,0.08695652173913043
stop cry stop,0.0851063829787234
light Shine light,0.08450704225352113
Curtain risin See,0.08333333333333333
Jordan Rock Gibraltar,0.08333333333333333
Resent bone better,0.08333333333333333
See groom altar,0.08333333333333333
arise Cobwebs Dust,0.08333333333333333
property Resent bone,0.08333333333333333
risin See groom,0.08333333333333333
solid rock Made,0.08333333333333333
gave name animal,0.08
glad glad glad,0.08
trouble Trouble trouble,0.07984790874524715
Man name animal,0.07692307692307693
wake thing remain,0.0761904761904762
Trouble trouble trouble,0.07604562737642585
Resent bone something,0.07575757575757576
Resent something better,0.07575757575757576
See groom waitin,0.07575757575757576
See waitin altar,0.07575757575757576
bone better stone,0.07575757575757576
bone something better,0.07575757575757576
groom waitin altar,0.07575757575757576
property Resent something,0.07575757575757576
property bone something,0.07575757575757576
serve somebody may,0.0743801652892562
Man gave animal,0.07407407407407407
Man gave name,0.07407407407407407
instead speak dare,0.07317073170731707
speak dare multitude,0.07317073170731707
Shine light Shine,0.07142857142857142
Unto grateful forever,0.07142857142857142
hangin rock Made,0.07142857142857142
hangin solid Made,0.07142857142857142
hangin solid rock,0.07142857142857142
rock Made foundation,0.07142857142857142
solid Made foundation,0.07142857142857142
solid rock foundation,0.07142857142857142
Curtain age See,0.07017543859649122
Curtain risin age,0.07017543859649122
West Rock Gibraltar,0.07017543859649122
age See groom,0.07017543859649122
risin age groom,0.07017543859649122
bone something stone,0.06944444444444445
something better stone,0.06944444444444445
Saved blood Saved,0.06896551724137931
West Jordan Rock,0.06896551724137931
risin age See,0.06896551724137931
train comin bend,0.06862745098039216
West Jordan Gibraltar,0.06779661016949153
Stripes back hand,0.06666666666666667
Man animal beginning,0.06451612903225806
Man name beginning,0.0625
age groom waitin,0.0625
animal beginning Man,0.0625
animal beginning gave,0.0625
beginning gave name,0.0625
hangin Made foundation,0.0625
hangin rock foundation,0.0625
hangin solid foundation,0.0625
