NGRAM,VALUE,
let let,0.3559322033898305
trouble trouble,0.3333333333333333
save glad,0.25301204819277107
press calling,0.23076923076923078
press high,0.23076923076923078
speak dare,0.23076923076923078
wake strengthen,0.23076923076923078
ready ready,0.2275132275132275
shine light,0.22448979591836735
stop cry,0.21428571428571427
glad glad,0.20930232558139536
stripe hand,0.2
serve somebody,0.19205298013245034
need shot,0.19148936170212766
slow comin,0.1891891891891892
wake thing,0.1875
shine shine,0.18120805369127516
slow train,0.1794871794871795
lamb save,0.17647058823529413
light shine,0.17647058823529413
speak city,0.17647058823529413
light light,0.17197452229299362
west gibraltar,0.17073170731707318
west rock,0.17073170731707318
animal beginning,0.16981132075471697
name beginning,0.16981132075471697
stay close,0.16666666666666666
give beginning,0.16363636363636364
glad want,0.16129032258064516
wan nobody,0.15942028985507245
ah-a summertime,0.14285714285714285
arise cobweb,0.14285714285714285
blood lamb,0.14285714285714285
bone good,0.14285714285714285
close prayer,0.14285714285714285
cry cry,0.14285714285714285
curtain risin,0.14285714285714285
drown watered-down,0.14285714285714285
gibraltar curtain,0.14285714285714285
groom altar,0.14285714285714285
high calling,0.14285714285714285
intend close,0.14285714285714285
jordan gibraltar,0.14285714285714285
jordan rock,0.14285714285714285
lenny bruce,0.14285714285714285
man animal,0.14285714285714285
man name,0.14285714285714285
name animal,0.14285714285714285
peter garden,0.14285714285714285
please cry,0.14285714285714285
press press,0.14285714285714285
property bone,0.14285714285714285
property resent,0.14285714285714285
resent bone,0.14285714285714285
resent good,0.14285714285714285
risin groom,0.14285714285714285
rock gibraltar,0.14285714285714285
shoulder stripe,0.14285714285714285
solid rock,0.14285714285714285
strengthen remain,0.14285714285714285
stripe shoulder,0.14285714285714285
summertime summertime,0.14285714285714285
true true,0.14285714285714285
wake remain,0.14285714285714285
wake wake,0.14285714285714285
give animal,0.13636363636363635
give name,0.13636363636363635
man give,0.13636363636363635
true tend,0.13513513513513514
cry stop,0.13333333333333333
comin bend,0.1320754716981132
nobody wan,0.1320754716981132
trouble nothin,0.13157894736842105
rise dead,0.13131313131313133
ago animal,0.13043478260869565
please stop,0.13043478260869565
save save,0.13043478260869565
want thank,0.13043478260869565
bone something,0.1282051282051282
bone stone,0.1282051282051282
good stone,0.1282051282051282
groom waitin,0.1282051282051282
property something,0.1282051282051282
resent something,0.1282051282051282
save grace,0.1282051282051282
something good,0.1282051282051282
tend forget,0.1282051282051282
waitin altar,0.1282051282051282
age groom,0.125
arise dust,0.125
cobweb dust,0.125
curtain age,0.125
heal cripple,0.125
risin age,0.125
stop stop,0.125
slow around,0.12280701754385964
train bend,0.12280701754385964
world let,0.12149532710280374
city hear,0.12
close friend,0.12
friend prayer,0.12
grain sand,0.12
grateful forever,0.12
hangin rock,0.12
hangin solid,0.12
intend friend,0.12
intend stay,0.12
name lucifer,0.12
prayer grateful,0.12
rock foundation,0.12
rock make,0.12
solid foundation,0.12
solid make,0.12
something stone,0.11627906976744186
west jordan,0.11627906976744186
train comin,0.11475409836065574
somebody may,0.11210762331838565
age waitin,0.1111111111111111
stripe back,0.1111111111111111
wan wan,0.1111111111111111
thank lord,0.10948905109489052
beginning man,0.10714285714285714
beginning name,0.10714285714285714
man beginning,0.10714285714285714
beginning give,0.10344827586206896
blood save,0.10344827586206896
burning curtain,0.10344827586206896
burning risin,0.10344827586206896
foundation let,0.10344827586206896
garden speak,0.10344827586206896
gibraltar burning,0.10344827586206896
hangin foundation,0.10344827586206896
hangin make,0.10344827586206896
make foundation,0.10344827586206896
might like,0.10344827586206896
page age,0.10344827586206896
rock burning,0.10344827586206896
save blood,0.10344827586206896
stay friend,0.10344827586206896
stripe stripe,0.10344827586206896
serve may,0.102803738317757
others 'd,0.10204081632653061
strengthen thing,0.1
thing remain,0.1
glad thank,0.0989010989010989
curtain new,0.09803921568627451
jesus bone,0.09803921568627451
jesus good,0.09803921568627451
jesus resent,0.09803921568627451
new groom,0.09803921568627451
property jesus,0.09803921568627451
right others,0.09803921568627451
risin new,0.09803921568627451
heart mine,0.09734513274336283
baby stop,0.0967741935483871
somebody devil,0.0967741935483871
love love,0.09339407744874716
animal ago,0.09090909090909091
baby please,0.09090909090909091
big furry,0.09090909090909091
close make,0.09090909090909091
cry please,0.09090909090909091
dead arise,0.09090909090909091
dead believe,0.09090909090909091
east gibraltar,0.09090909090909091
east rock,0.09090909090909091
gibraltar page,0.09090909090909091
heaven forever,0.09090909090909091
jesus something,0.09090909090909091
jordan east,0.09090909090909091
make prayer,0.09090909090909091
page curtain,0.09090909090909091
page risin,0.09090909090909091
prayer heaven,0.09090909090909091
rock page,0.09090909090909091
slow bend,0.09090909090909091
speak hear,0.09090909090909091
worth rise,0.09090909090909091
true love,0.08960573476702509
shot love,0.087248322147651
cry baby,0.0847457627118644
right others,0.0847457627118644
rise rise,0.0847457627118644
arise upon,0.08333333333333333
blind cripple,0.08333333333333333
cobweb upon,0.08333333333333333
new age,0.08333333333333333
wan drown,0.08333333333333333
wan watered-down,0.08333333333333333
want drown,0.08333333333333333
babe honey,0.08108108108108109
friend make,0.08108108108108109
heaven grateful,0.08108108108108109
lamb glad,0.08108108108108109
like like,0.08108108108108109
save lamb,0.08108108108108109
senor senor,0.08108108108108109
stay make,0.08108108108108109
vein press,0.08108108108108109
may call,0.08
rise believe,0.08
believe believe,0.07801418439716312
may may,0.07801418439716312
dust upon,0.07692307692307693
heal blind,0.07692307692307693
man arise,0.07692307692307693
man cobweb,0.07692307692307693
oxygen saw,0.07692307692307693
shot need,0.07692307692307693
around bend,0.07526881720430108
'd unto,0.07462686567164178
ago saw,0.07462686567164178
right right,0.07462686567164178
like 'd,0.07407407407407407
dead man,0.07317073170731707
eternity summertime,0.07317073170731707
find press,0.07317073170731707
pony name,0.07317073170731707
run press,0.07317073170731707
summertime stranger,0.07317073170731707
west east,0.07317073170731707
may serve,0.07272727272727272
comin around,0.07216494845360824
arise mind,0.07142857142857142
cobweb mind,0.07142857142857142
pure drown,0.07142857142857142
saw drift,0.07142857142857142
tear mind,0.07142857142857142
saw animal,0.07042253521126761
shot shot,0.07006369426751592
long ago,0.06976744186046512
believe rise,0.06930693069306931
train around,0.06930693069306931
hope ready,0.06870229007633588
animal man,0.06666666666666667
baby cry,0.06666666666666667
burning new,0.06666666666666667
dare rise,0.06666666666666667
garden hear,0.06666666666666667
gibraltar see,0.06666666666666667
jordan see,0.06666666666666667
like might,0.06666666666666667
long animal,0.06666666666666667
make heaven,0.06666666666666667
make let,0.06666666666666667
might might,0.06666666666666667
mind dust,0.06666666666666667
name man,0.06666666666666667
rock see,0.06666666666666667
see curtain,0.06666666666666667
see risin,0.06666666666666667
slow slow,0.06666666666666667
summertime ah-a,0.06666666666666667
summertime love,0.06666666666666667
thank thank,0.06666666666666667
think man,0.06666666666666667
animal give,0.06382978723404255
beginning ago,0.06382978723404255
need need,0.06329113924050633
think give,0.06329113924050633
unto others,0.06329113924050633
lord thank,0.06293706293706294
'cause tear,0.0625
stop baby,0.0625
others like,0.06172839506172839
already press,0.061224489795918366
little blind,0.061224489795918366
page new,0.061224489795918366
rock world,0.061224489795918366
solid world,0.061224489795918366
tell close,0.061224489795918366
tell intend,0.061224489795918366
curtain see,0.060240963855421686
risin see,0.060240963855421686
see altar,0.060240963855421686
see groom,0.060240963855421686
true forget,0.060240963855421686
devil serve,0.05982905982905983
serve devil,0.05982905982905983
dead dead,0.059602649006622516
want lord,0.059602649006622516
drown want,0.058823529411764705
light little,0.058823529411764705
want wan,0.058823529411764705
want watered-down,0.058823529411764705
call call,0.05785123966942149
may lord,0.05785123966942149
groom still,0.05747126436781609
right unto,0.05747126436781609
see waitin,0.05747126436781609
still altar,0.05747126436781609
foundation world,0.05660377358490566
lamb lamb,0.05660377358490566
make world,0.05660377358490566
tell friend,0.05660377358490566
tell stay,0.05660377358490566
cobweb eye,0.05555555555555555
cripple see,0.05555555555555555
every grain,0.05555555555555555
love true,0.05555555555555555
