NGRAM,VALUE,
press high calling,0.16666666666666666
shine light shine,0.14772727272727273
light shine light,0.14444444444444443
wake strengthen thing,0.13333333333333333
slow train bend,0.12727272727272726
give animal beginning,0.10714285714285714
name animal beginning,0.10714285714285714
west rock gibraltar,0.10606060606060606
wake strengthen remain,0.10526315789473684
give name beginning,0.10344827586206896
cry stop cry,0.1
lamb saved glad,0.1
please stop cry,0.0975609756097561
stop cry stop,0.09433962264150944
instead speak dare,0.08571428571428572
peter sword garden,0.08571428571428572
speak dare multitude,0.08571428571428572
jordan rock gibraltar,0.08333333333333333
man name animal,0.08333333333333333
property resent bone,0.08333333333333333
resent bone good,0.08333333333333333
solid rock made,0.08333333333333333
slow around bend,0.08187134502923976
give name animal,0.08
man give animal,0.08
man give name,0.08
wake thing remain,0.0784313725490196
blood lamb saved,0.07692307692307693
slow train around,0.07650273224043716
bone good stone,0.07575757575757576
bone something good,0.07575757575757576
property bone something,0.07575757575757576
property resent something,0.07575757575757576
resent bone something,0.07575757575757576
resent something good,0.07575757575757576
arise cobwebs dust,0.07407407407407407
stripes back hand,0.07407407407407407
serve somebody may,0.07317073170731707
close friend prayer,0.07142857142857142
intend close friend,0.07142857142857142
intend stay close,0.07142857142857142
rock made foundation,0.07142857142857142
solid made foundation,0.07142857142857142
solid rock foundation,0.07142857142857142
west jordan gibraltar,0.07142857142857142
curtain risin age,0.07017543859649122
risin age groom,0.07017543859649122
bone something stone,0.06944444444444445
something good stone,0.06944444444444445
west jordan rock,0.06944444444444445
man animal beginning,0.06896551724137931
animal beginning man,0.06666666666666667
man name beginning,0.06666666666666667
beginning man name,0.06451612903225806
animal beginning give,0.0625
baby please stop,0.0625
beginning give name,0.0625
beginning man give,0.0625
intend stay friend,0.0625
man give beginning,0.0625
name beginning man,0.0625
stay close friend,0.0625
strengthen thing remain,0.06060606060606061
summertime ah-a summertime,0.06060606060606061
curtain risin new,0.05952380952380952
groom wait altar,0.05952380952380952
jesus bone good,0.05952380952380952
jesus resent bone,0.05952380952380952
jesus resent good,0.05952380952380952
property jesus bone,0.05952380952380952
property jesus resent,0.05952380952380952
risin new groom,0.05952380952380952
burning curtain risin,0.05555555555555555
gibraltar burning curtain,0.05555555555555555
hang rock made,0.05555555555555555
hang solid made,0.05555555555555555
hang solid rock,0.05555555555555555
jesus bone something,0.05555555555555555
jesus resent something,0.05555555555555555
jesus something good,0.05555555555555555
property jesus something,0.05555555555555555
rock gibraltar burning,0.05555555555555555
vein press high,0.05555555555555555
saved lamb saved,0.05405405405405406
foundation world let,0.05357142857142857
stop cry baby,0.05357142857142857
page risin age,0.05172413793103448
arise cobwebs upon,0.05128205128205128
man arise cobwebs,0.05128205128205128
wan drown watered-down,0.05128205128205128
page curtain age,0.05084745762711865
dead man arise,0.05
east rock gibraltar,0.05
gibraltar page curtain,0.05
hang made foundation,0.05
hang rock foundation,0.05
hang solid foundation,0.05
heaven grateful forever,0.05
page curtain risin,0.05
prayer heaven grateful,0.05
rock gibraltar page,0.05
run vein press,0.05
risin new age,0.04938271604938271
age groom wait,0.04878048780487805
curtain new age,0.04878048780487805
new age groom,0.04878048780487805
glad want thank,0.04838709677419355
jordan east gibraltar,0.04838709677419355
trouble nothin trouble,0.048295454545454544
arise dust upon,0.047619047619047616
cobwebs dust upon,0.047619047619047616
heal blind cripple,0.047619047619047616
speak city hear,0.047619047619047616
jordan east rock,0.046875
others like 'd,0.04672897196261682
want thank lord,0.046511627906976744
true love true,0.046255506607929514
close make prayer,0.045454545454545456
arise cobwebs mind,0.044444444444444446
made foundation let,0.044444444444444446
right right others,0.043859649122807015
train around bend,0.043209876543209874
west east gibraltar,0.04285714285714286
saved blood saved,0.0425531914893617
peter put garden,0.04225352112676056
ago saw animal,0.04201680672268908
already press high,0.041666666666666664
arise mind dust,0.041666666666666664
baby please cry,0.041666666666666664
close friend make,0.041666666666666664
cobwebs mind dust,0.041666666666666664
cry baby please,0.041666666666666664
friend make prayer,0.041666666666666664
gibraltar see curtain,0.041666666666666664
jordan gibraltar see,0.041666666666666664
jordan rock see,0.041666666666666664
long ago animal,0.041666666666666664
rock gibraltar see,0.041666666666666664
see curtain risin,0.041666666666666664
stay close make,0.041666666666666664
west jordan east,0.041666666666666664
west east rock,0.04054054054054054
like 'd unto,0.04
blood saved glad,0.0392156862745098
speak dare rise,0.03896103896103896
animal beginning ago,0.038461538461538464
burning risin new,0.038461538461538464
