WORD,VALUE,
lord,547.1517870755654
god,246.30104922905898
honey,232.9997842099351
jesus,218.0870461517132
new,186.1014162948532
man,180.05242949798145
queen,173.40399683367127
highway,158.5330373735578
juda,158.5330373735578
lee,148.0229030519122
jane,143.67728725936885
eden,128.83980236736957
mobil,128.83980236736957
corrina,124.91148269044264
row,124.91148269044264
mari,110.29667954109776
york,110.29667954109776
mister,99.23750012338843
jone,99.23750012338843
oxford,99.23750012338843
day,88.96952728976092
rita,84.48637468160015
sweet,81.23172656625347
though,81.23172656625347
orlean,81.23172656625347
priest,81.23172656625347
arab,69.78344906538865
john,69.78344906538865
hopin,69.78344906538865
william,69.78344906538865
stay,62.82813242058208
arabian,62.82813242058208
street,55.14833977054888
abe,55.14833977054888
louis,55.14833977054888
captain,52.515279728909526
love,52.515279728909526
tom,40.615863283126735
pain,40.615863283126735
toll,40.615863283126735
howard,40.615863283126735
lookin,40.615863283126735
sooner,40.615863283126735
everyth,40.615863283126735
better,40.615863283126735
dear,38.38551351250116
clay,38.38551351250116
sayin,38.38551351250116
hang,38.38551351250116
holli,26.257639864454763
way,26.257639864454763
black,26.257639864454763
guard,26.257639864454763
unit,26.257639864454763
jack,26.257639864454763
tonight,26.257639864454763
casanova,26.257639864454763
golden,26.257639864454763
madonna,26.257639864454763
sam,26.257639864454763
watch,26.257639864454763
russian,26.257639864454763
napoleon,26.257639864454763
nation,26.257639864454763
colorado,26.257639864454763
mona,26.257639864454763
indian,26.257639864454763
german,26.257639864454763
