WORD,VALUE,
like,2055.714506610232
one,1793.3550569332492
see,1521.9378298087265
time,1234.2791313035673
man,1117.62056819766
look,1072.3962867261673
tell,1027.357376074004
want,1019.6198400821343
take,984.893928194191
love,974.6716313620889
make,963.3400041663244
hand,923.1875401759838
think,847.4141800491457
die,818.5889543518686
ask,802.226480634722
hear,794.9674143090438
never,787.2223758992593
baby,765.0333085666135
friend,688.8590597336574
back,684.3075439864833
hard,675.2670869548699
walk,659.1812116827882
good,657.4645506992309
day,644.3485973905109
let,621.3773290812937
must,607.2366449495141
try,607.2366449495141
feel,579.8878275150589
leave,577.2531477052092
stand,577.2531477052092
way,577.2531477052092
around,577.2531477052092
lord,577.2531477052092
head,566.2161356569394
highway,547.2747852533271
eye,536.5189454259055
right,536.5189454259055
woman,532.287702000351
blue,515.4788779124087
stone,499.76559199002264
night,499.2307234098812
really,496.30384293238063
world,490.57840793576065
inside,487.33581568104444
many,485.8295504280253
run,485.13092667092627
people,481.02763971177114
meet,472.35528713087444
away,472.35528713087444
keep,466.1059431748499
ever,466.1059431748499
give,457.3766534177002
road,457.3766534177002
door,455.89407412399623
face,448.17477137342826
honey,442.40003685077784
thing,432.42611162804945
lady,431.13158608177184
mama,427.42557197893774
name,422.5315941043268
call,417.9840386511135
alone,415.34856371304045
home,412.4534072803715
stay,411.8215225273794
new,404.12958389937955
babe,397.56814158180055
everybody,397.4837071545219
hold,397.4837071545219
turn,393.0857812425281
put,393.0857812425281
work,389.4705830706594
blow,384.2348575030275
please,382.51665428330676
play,382.51665428330676
start,378.37877682487965
talk,376.66206513881593
a-gonna,376.66206513881593
though,376.66206513881593
mind,371.7825285180277
something,361.7719543210105
wind,361.7719543210105
god,360.39514697516165
town,356.9638614640487
wait,352.59132990436285
need,352.59132990436285
even,349.00034440415703
old,346.8877738317425
song,342.15377199324166
long,342.15377199324166
sun,342.15377199324166
lose,338.02527528346144
black,337.63354347743496
place,332.010008751813
hang,332.010008751813
kind,327.35294896672184
bad,322.67938352674446
wish,322.67938352674446
girl,322.67938352674446
fall,322.67938352674446
use,317.1392062638707
dream,317.1392062638707
lay,317.1392062638707
heart,308.5847041878682
happen,307.72918005866126
follow,307.72918005866126
street,307.72918005866126
upon,307.72918005866126
young,305.47208558685213
life,305.0356415749804
speak,302.27598673477297
bed,302.27598673477297
side,297.78230575942837
word,293.56362468423384
tonight,292.7833102901433
morning,292.7833102901433
behind,292.7833102901433
window,292.7833102901433
believe,292.7833102901433
last,290.4127429090389
child,287.42105738784784
end,279.22191900952544
live,277.8422081088564
cry,272.57522932771906
rain,272.57522932771906
might,272.57522932771906
white,268.25947271295274
throw,262.90637602895254
sit,262.90637602895254
late,262.90637602895254
train,262.90637602895254
true,262.90637602895254
poor,262.90637602895254
guess,262.90637602895254
every,261.2236300740435
gate,257.73943895620437
send,250.62676038403225
dead,247.97640047698877
soon,247.97640047698877
without,247.97640047698877
country,247.97640047698877
everything,247.97640047698877
maggie,247.97640047698877
bring,242.91477521401265
nothing,242.91477521401265
light,238.65268949896625
sound,235.25344808236687
voice,233.05297158742496
mother,233.05297158742496
watch,233.05297158742496
along,232.1226306932136
across,229.3035831534812
mine,228.1025146621611
find,218.19086658147293
shoe,218.1369092053806
dark,218.1369092053806
sing,218.1369092053806
queen,218.1369092053806
jesus,218.1369092053806
