NGRAM,VALUE,
new morning,25.021600628798414
locust sang,21.980347788199342
weekend weekend,21.980347788199342
One weekend,18.458839376460837
Father Father,14.214530669987091
morning morning,13.585237346835383
hair hang,13.467536886094049
morning new,13.240959753945644
hair low,13.121105233834239
hang low,13.121105233834239
new new,12.774673581574433
Lay lay,12.148282925505011
lay brass,12.148282925505011
one weekend,11.875992735997709
weekend one,11.875992735997709
run free,11.808432922620387
treat unkind,11.808432922620387
lay across,11.504426735730288
dog run,11.363648079947492
Alberta treat,11.222947405078374
lay big,10.9783579240627
sang locust,10.977311890420985
blue new,10.747403489222828
let hair,10.651738520086479
let hang,10.651738520086479
let low,10.30530686782667
Peggy Day,10.193723078505178
Heaven door,10.185353656881265
Knock knock,10.148282925505011
Knock knockin,10.148282925505011
blue morning,10.148282925505011
knock knockin,10.148282925505011
reason reason,9.995249920893645
Heaven Knock,9.504426735730286
Heaven knock,9.504426735730286
Heaven knockin,9.504426735730286
Knock Heaven,9.504426735730286
knock Heaven,9.504426735730286
knockin Heaven,9.504426735730286
lady lay,9.504426735730286
spend Peggy,9.43187575484076
Winterlude Winterlude,8.422064766172813
sky new,8.407553486338202
Alberta unkind,8.334501734287974
best friend,8.316373393764001
Father Father,8.310556450955822
minstrel coin,8.233768443047024
nothing mighty,8.233768443047024
within mighty,8.233768443047024
within nothing,8.233768443047024
Knock door,8.148282925505011
door Knock,8.148282925505011
door knock,8.148282925505011
door knockin,8.148282925505011
knock door,8.148282925505011
knockin door,8.148282925505011
dog free,7.900179811042353
throw coin,7.900179811042353
throw minstrel,7.900179811042353
Father Father,7.828540251948233
One one,7.828540251948233
hang Alberta,7.508645704319175
Alberta mind,7.504426735730286
door Heaven,7.504426735730286
king queen,7.48917896203135
sugar salt,7.48917896203135
boy coin,7.356324691965289
mighty Quinn,7.356324691965289
minstrel boy,7.356324691965289
nothing Quinn,7.356324691965289
locust locust,7.29914954443834
sang sang,7.29914954443834
low Alberta,7.248821965124318
weekend One,7.229419688230417
Time pass,7.19026670983143
horse ridin,7.19026670983143
horse supposed,7.19026670983143
ridin Hmm,7.19026670983143
supposed Hmm,7.19026670983143
supposed ridin,7.19026670983143
tired horse,7.19026670983143
tired ridin,7.19026670983143
tired supposed,7.19026670983143
without nothing,7.128320051797715
without within,7.128320051797715
throw boy,7.022736059960619
knock Knock,6.988655945210493
knockin Knock,6.988655945210493
knockin knock,6.988655945210493
melody locust,6.988655945210493
country pie,6.583483175868627
done Hmm,6.583483175868627
horse done,6.583483175868627
ridin done,6.583483175868627
supposed done,6.583483175868627
sang singin,6.505763802879448
Throw trouble,6.48917896203135
stay ahead,6.48917896203135
ticket Throw,6.48917896203135
Alberta let,6.376448766738731
horse sun,6.3426768284406325
sun Hmm,6.3426768284406325
sun ridin,6.3426768284406325
sun supposed,6.3426768284406325
tired sun,6.3426768284406325
Alberta hair,6.334501734287974
Alberta hang,6.334501734287974
sang sweet,6.1112121941287585
Alberta low,6.103547299448103
Ride Tomorrow,6.074141462752506
Ride bride,6.074141462752506
Stay stay,6.074141462752506
Tomorrow bride,6.074141462752506
bride chair,6.074141462752506
gold apron,6.074141462752506
mind keep,6.074141462752506
mind worried,6.074141462752506
stay awhile,6.074141462752506
Throw suitcase,5.9042164613101935
Lay across,5.752213367865144
Time slowly,5.752213367865144
Underneath blue,5.752213367865144
across brass,5.752213367865144
brass bed,5.752213367865144
pass slowly,5.752213367865144
stay still,5.752213367865144
like mighty,5.739320923963381
nothing like,5.739320923963381
see mighty,5.739320923963381
see nothing,5.739320923963381
within like,5.739320923963381
within see,5.739320923963381
sun done,5.73589329447783
Day stole,5.681824039973746
fine Winterlude,5.614709844115209
boy let,5.579016497793872
Tomorrow fly,5.48917896203135
apron hold,5.48917896203135
big brass,5.48917896203135
bride fly,5.48917896203135
fly chair,5.48917896203135
gold hold,5.48917896203135
sweet melody,5.48917896203135
Hmm horse,5.430285272977781
Hmm supposed,5.430285272977781
Hmm tired,5.430285272977781
across bed,5.430285272977781
happy Underneath,5.430285272977781
ridin horse,5.430285272977781
ridin tired,5.430285272977781
supposed tired,5.430285272977781
coin let,5.325869260043239
minstrel let,5.325869260043239
Peggy stole,5.3192539605890365
reason anywhere,5.305606097064379
Tomorrow Whoo-ee,5.266786540694902
Whoo-ee chair,5.266786540694902
bride Whoo-ee,5.266786540694902
bride easy,5.266786540694902
easy chair,5.266786540694902
tonight staying,5.266786540694902
hair Alberta,5.205560131102784
across big,5.167250867143987
big bed,5.167250867143987
window Throw,5.167250867143987
Stay stay,5.074141462752506
give apron,5.074141462752506
give gold,5.074141462752506
dude Winterlude,5.029747343394052
think Winterlude,5.029747343394052
mind Alberta,5.005763802879448
throw let,4.992280628038568
Day poor,4.944858445807539
done horse,4.944858445807539
done tired,4.944858445807539
spend Day,4.944858445807539
Throw Throw,4.904216461310193
sky blue,4.904216461310193
Another somehow,4.866884221523512
dude think,4.866884221523512
living blue,4.866884221523512
mama miss,4.866884221523512
miss Another,4.866884221523512
like Quinn,4.861877172881645
see Quinn,4.861877172881645
Alberta Alberta,4.860570545955562
Alberta keep,4.752213367865143
Hmm sun,4.752213367865143
Lay lady,4.752213367865143
Love pie,4.752213367865143
Ride high,4.752213367865143
Stay lady,4.752213367865143
bad Alberta,4.752213367865143
bothered Alberta,4.752213367865143
high Tomorrow,4.752213367865143
high bride,4.752213367865143
lady stay,4.752213367865143
lay bed,4.752213367865143
night Peggy,4.75087630071598
Whoo-ee fly,4.681824039973746
fly easy,4.681824039973746
without like,4.63387253271407
without see,4.63387253271407
Underneath sky,4.582288366422831
happy sky,4.582288366422831
poor heart,4.582288366422831
Minnesota town,4.555606097064379
blue Every,4.555606097064379
free Across,4.555606097064379
living Every,4.555606097064379
save soul,4.555606097064379
apron hair,4.48917896203135
give hold,4.48917896203135
hair gold,4.48917896203135
hang apron,4.48917896203135
hang gold,4.48917896203135
Whoo-ee easy,4.459431618637297
lady across,4.430285272977781
low apron,4.373701744611413
low gold,4.373701744611413
Winterlude Winterlude,4.346507900456592
unkind heart,4.319253960589037
stole poor,4.3141600258988575
Love country,4.266786540694902
done sun,4.266786540694902
degree degree,4.244327972605247
lady big,4.167250867143987
Peggy Night,4.116884221523512
Without 'd,4.116884221523512
coin roll,4.116884221523512
coin save,4.116884221523512
little Minnesota,4.116884221523512
minstrel roll,4.116884221523512
roll coin,4.116884221523512
roll minstrel,4.116884221523512
tree wa,4.096861539252589
