NGRAM,VALUE,
afternoon hang picture,19.024801566810712
hang picture frame,19.02480156681071
frame hang picture,18.024801566810712
picture frame hang,18.024801566810712
complete unknown rolling,17.761767160976916
direction complete unknown,17.761767160976916
supposed Sooner later,17.591842159534608
dyin bound blanket,17.439839066089554
Sad-eyed lowland prophet,17.117910971202193
lowland prophet warehouse,17.117910971202193
prophet warehouse Arabian,17.117910971202193
warehouse Arabian drum,17.117910971202193
hang picture picture,17.024801566810712
picture hang picture,17.024801566810712
tonight Sweet Marie,16.8548765653684
dyin blanket bed,16.761767160976916
hang hang picture,16.702873471923347
hang picture hang,16.702873471923347
pas last fell,16.632484144031956
Arabian drum gate,16.63248414403195
bound blanket bed,16.439839066089554
complete Like rolling,16.439839066089554
complete unknown Like,16.439839066089554
dyin bound bed,16.439839066089554
jingle-jangle morning followin,16.439839066089554
unknown Like rolling,16.439839066089554
Daddy lookin food,16.369449738198156
Mama factory Daddy,16.369449738198156
Mama shoe Daddy,16.369449738198156
lookin food tombstone,16.369449738198156
shoe Daddy food,16.369449738198156
born lose want,16.238205204919907
direction home complete,16.176804660255762
direction home unknown,16.176804660255762
home complete unknown,16.176804660255762
brand leopard-skin pill-box,16.14705731686171
happening Mister Jones,16.14705731686171
Mama factory shoe,16.147057316861705
factory Daddy lookin,16.147057316861705
factory shoe Daddy,16.147057316861705
shoe Daddy lookin,16.147057316861705
shoe lookin food,16.147057316861705
Arabian drum sad-eyed,16.117910971202193
Sad-eyed lowland sad-eyed,16.117910971202193
Sad-eyed sad-eyed prophet,16.117910971202193
lowland sad-eyed prophet,16.117910971202193
lowland sad-eyed warehouse,16.117910971202193
sad-eyed prophet warehouse,16.117910971202193
song jingle-jangle followin,16.117910971202193
Daddy food kitchen,16.106415332364364
food kitchen tombstone,16.106415332364364
dyin put blanket,16.061327442835825
Like complete rolling,16.024801566810712
Like complete unknown,16.024801566810712
Like unknown rolling,16.024801566810712
open gate want,16.015812783583456
Daddy alley food,16.006879658813446
Mama Daddy alley,16.006879658813446
alley food tombstone,16.006879658813446
let pas last,15.954412238919314
factory shoe lookin,15.924664895525257
last fell left,15.895518549865745
Daddy lookin kitchen,15.884022911027914
lookin food kitchen,15.884022911027914
lookin kitchen tombstone,15.884022911027914
alone Everybody stoned,15.8548765653684
one supposed Sooner,15.8548765653684
supposed Sooner one,15.8548765653684
brand leopard-skin hat,15.784487237477002
brand pill-box hat,15.784487237477002
leopard-skin pill-box hat,15.784487237477002
Daddy alley lookin,15.784487237476998
Mama factory alley,15.784487237476998
Mama shoe alley,15.784487237476998
alley lookin food,15.784487237476998
alley lookin tombstone,15.784487237476998
factory Daddy alley,15.784487237476998
shoe Daddy alley,15.784487237476998
shoe alley food,15.784487237476998
mama stuck inside,15.76176716097692
bound put blanket,15.739399347948464
dyin bound put,15.739399347948464
pas tell fell,15.739399347948464
Arabian drum put,15.73939934794846
Sad-eyed lady lowland,15.73939934794846
Sad-eyed lady prophet,15.73939934794846
eye Arabian drum,15.73939934794846
lady lowland prophet,15.73939934794846
play jingle-jangle followin,15.73939934794846
prophet eye Arabian,15.73939934794846
prophet warehouse eye,15.73939934794846
warehouse Arabian put,15.73939934794846
warehouse drum put,15.73939934794846
warehouse eye Arabian,15.73939934794846
warehouse eye drum,15.73939934794846
must supposed Sooner,15.653242704198751
supposed Sooner must,15.653242704198751
Arabian gate sad-eyed,15.632484144031949
drum gate sad-eyed,15.632484144031949
stuck inside Memphis,15.591842159534604
stuck inside Mobile,15.591842159534604
factory alley lookin,15.56209481614055
factory shoe alley,15.56209481614055
shoe alley lookin,15.56209481614055
fell left behind,15.532948470481038
Daddy alley kitchen,15.521452831643206
alley food kitchen,15.521452831643206
alley kitchen tombstone,15.521452831643206
brand new leopard-skin,15.494980620282018
brand new pill-box,15.494980620282018
new leopard-skin pill-box,15.494980620282018
something Mister Jones,15.494980620282018
something happening Jones,15.494980620282018
something happening Mister,15.494980620282018
Man jingle-jangle morning,15.439839066089554
end stuck inside,15.439839066089554
feel alone stoned,15.439839066089554
mama end inside,15.439839066089554
mama end stuck,15.439839066089554
song jingle-jangle morning,15.439839066089554
song morning followin,15.439839066089554
inside Mobile Memphis,15.421917158092292
stuck Mobile Memphis,15.421917158092292
alley lookin kitchen,15.299060410306758
end Mobile Memphis,15.269914064647246
end inside Memphis,15.269914064647242
end inside Mobile,15.269914064647242
end stuck Memphis,15.269914064647242
end stuck Mobile,15.269914064647242
pas last tell,15.253972520778223
Arabian put gate,15.25397252077822
drum gate lady,15.25397252077822
drum put gate,15.25397252077822
eye Arabian gate,15.25397252077822
eye drum gate,15.25397252077822
lovin honey hard,15.217446644753108
food tombstone blue,15.176804660255758
fifty-four work Maggie,15.171803979197396
gate sad-eyed wait,15.147057316861709
brand new hat,15.132410540897311
new leopard-skin hat,15.132410540897311
new pill-box hat,15.132410540897311
one try close,15.117910971202194
Man song jingle-jangle,15.117910971202193
Man song sleepy,15.117910971202193
Tambourine Man jingle-jangle,15.117910971202193
Tambourine Man sleepy,15.117910971202193
Tambourine Man song,15.117910971202193
Tambourine song jingle-jangle,15.117910971202193
Tambourine song sleepy,15.117910971202193
complete rolling stone,15.117910971202193
complete unknown stone,15.117910971202193
sleepy Tambourine Man,15.117910971202193
song sleepy Tambourine,15.117910971202193
unknown rolling stone,15.117910971202193
let pas tell,15.061327442835829
dyin put bed,15.061327442835825
play jingle-jangle morning,15.061327442835825
play morning followin,15.061327442835825
put blanket bed,15.061327442835825
lowland man warehouse,15.047521643310795
lowland prophet man,15.047521643310795
man Arabian drum,15.047521643310795
man warehouse Arabian,15.047521643310795
man warehouse drum,15.047521643310795
prophet man Arabian,15.047521643310795
prophet man warehouse,15.047521643310795
tell fell left,15.002433753782256
woman little girl,15.002433753782256
pas time fell,14.980407447452261
pledging time Hopin,14.980407447452254
lookin food blue,14.95441223891931
lookin tombstone blue,14.95441223891931
alone must stoned,14.916277110032542
must try close,14.916277110032542
feel direction home,14.913770254421966
fell left way,14.895518549865745
conceal doe feel,14.887298043060778
deal doe feel,14.887298043060778
meal doe feel,14.887298043060778
Sooner later one,14.8548765653684
direction home Like,14.8548765653684
home Like complete,14.8548765653684
home complete Like,14.8548765653684
home unknown Like,14.8548765653684
one Sooner later,14.8548765653684
one supposed later,14.8548765653684
really try close,14.8548765653684
supposed later one,14.8548765653684
Man sleepy place,14.854876565368397
sleepy going Man,14.854876565368397
sleepy going Tambourine,14.854876565368397
sleepy place Man,14.854876565368397
sleepy place Tambourine,14.854876565368397
song sleepy going,14.854876565368397
song sleepy place,14.854876565368397
lose want bad,14.823167705641062
gate lady wait,14.76854569360798
put gate wait,14.76854569360798
stuck inside blue,14.761767160976916
ask live Honey,14.743845252979654
bound put bed,14.739399347948464
Arabian put sad-eyed,14.73939934794846
Man play jingle-jangle,14.73939934794846
Man play sleepy,14.73939934794846
Man play song,14.73939934794846
Sad-eyed lady sad-eyed,14.73939934794846
Tambourine Man play,14.73939934794846
Tambourine play jingle-jangle,14.73939934794846
Tambourine play sleepy,14.73939934794846
Tambourine play song,14.73939934794846
drum put sad-eyed,14.73939934794846
drum sad-eyed lady,14.73939934794846
lady lowland sad-eyed,14.73939934794846
lady sad-eyed prophet,14.73939934794846
play song followin,14.73939934794846
play song jingle-jangle,14.73939934794846
play song sleepy,14.73939934794846
sad-eyed prophet eye,14.73939934794846
sad-eyed warehouse eye,14.73939934794846
Like Like rolling,14.70287347192335
Like complete Like,14.70287347192335
Like unknown Like,14.70287347192335
food kitchen blue,14.691377833085518
kitchen tombstone blue,14.691377833085518
Sooner later must,14.65324270419875
must Sooner later,14.65324270419875
must supposed later,14.65324270419875
supposed later must,14.65324270419875
Mobile Memphis blue,14.591842159534608
Sooner later really,14.591842159534604
inside Memphis blue,14.591842159534604
inside Mobile blue,14.591842159534604
sleepy place going,14.591842159534604
stuck Memphis blue,14.591842159534604
stuck Mobile blue,14.591842159534604
want bad Honey,14.527711822114888
doe feel direction,14.524727963676067
last tell fell,14.517006926612016
last tell left,14.517006926612016
pas last time,14.494980620282018
play sleepy going,14.476364942114667
play sleepy place,14.476364942114667
lookin kitchen blue,14.46898541174907
home Like unknown,14.439839066089558
Man song morning,14.439839066089554
want lovin honey,14.430850282862298
alone stoned stone,14.380945377035989
drum put lady,14.36088772469473
eye Arabian put,14.36088772469473
eye drum put,14.36088772469473
warehouse eye put,14.36088772469473
let pas time,14.30233554233962
open want want,14.29960574958405
gate sad-eyed lady,14.25397252077822
put gate sad-eyed,14.25397252077822
put sad-eyed wait,14.25397252077822
sad-eyed lady wait,14.25397252077822
time fell left,14.24344185328605
matter want bad,14.238205204919907
feel Everybody stoned,14.176804660255762
feel alone Everybody,14.176804660255762
mama really inside,14.176804660255758
mama really stuck,14.176804660255758
really stuck inside,14.176804660255758
work Maggie talk,14.171803979197396
tell fell behind,14.15443684722731
tell left behind,14.15443684722731
later one try,14.117910971202193
Man play morning,14.061327442835825
play song morning,14.061327442835825
fell behind way,14.047521643310795
left behind way,14.047521643310795
lowland sad-eyed man,14.047521643310795
sad-eyed man warehouse,14.047521643310795
sad-eyed prophet man,14.047521643310795
inside gate Eden,14.043405534838563
really inside Mobile,14.00687965881345
really stuck Mobile,14.00687965881345
later must try,13.916277110032542
pa work Maggie,13.9087695733636
eye put gate,13.87546089752449
put gate lady,13.87546089752449
put lady wait,13.87546089752449
later really try,13.8548765653684
mama really end,13.8548765653684
really end Mobile,13.8548765653684
really end inside,13.8548765653684
really end stuck,13.8548765653684
Jane Queen Jane,13.854876565368397
Man song place,13.854876565368397
Queen Jane Jane,13.854876565368397
going Man song,13.854876565368397
going Tambourine Man,13.854876565368397
going Tambourine song,13.854876565368397
place Tambourine Man,13.854876565368397
song going Tambourine,13.854876565368397
song place Tambourine,13.854876565368397
let last tell,13.838935021499378
Like rolling stone,13.795982876314831
