NGRAM,VALUE,
second mother seventh,20.412849203941725
cause ever fight,19.22020412599933
afternoon hang picture,19.090921109054364
hang picture frame,19.090921109054364
seller door fallout,19.050279124557022
shelter seller door,19.050279124557022
direction complete unknown,18.635241625278177
take heed western,18.547778784027834
lynch mob a-gonna,18.313313530390808
crow ground turn,18.090921109054364
frame hang picture,18.090921109054364
picture frame hang,18.090921109054364
door fallout shelter,18.050279124557022
fallout shelter door,18.050279124557022
complete unknown rolling,18.050279124557015
criticize fear rag,18.050279124557015
disgrace fear rag,18.050279124557015
philosophize criticize fear,18.050279124557015
philosophize disgrace fear,18.050279124557015
morning thousand mile,17.991385435503453
fear take rag,17.89827603111197
philosophize fear take,17.89827603111197
sunglass luck tooth,17.89827603111197
die bind blanket,17.728351029669653
william zanzinger philosophize,17.576347936224607
many morning mile,17.50595860833321
many morning thousand,17.50595860833321
bind put blanket,17.505958608333202
complete unknown stone,17.46531662383586
disgrace criticize fear,17.46531662383586
disgrace criticize rag,17.46531662383586
philosophize disgrace criticize,17.46531662383586
somehow old young,17.46531662383586
a-gonna laughter lynch,17.313313530390815
criticize fear take,17.313313530390815
criticize take rag,17.313313530390815
disgrace fear take,17.313313530390815
disgrace take rag,17.313313530390815
laughter lynch a-gonna,17.313313530390815
laughter mob a-gonna,17.313313530390815
mob a-gonna laughter,17.313313530390815
philosophize criticize take,17.313313530390815
philosophize disgrace take,17.313313530390815
zanzinger philosophize disgrace,17.313313530390815
blame pawn game,17.242924202499417
tell second mother,17.242924202499417
die put blanket,17.24292420249941
mama factory shoe,17.24292420249941
mama shoe daddy,17.24292420249941
mama shoe alley,17.050279124557015
factory shoe daddy,17.020531781162966
happen mister jones,17.020531781162962
mama factory daddy,17.02053178116296
bind blanket bed,16.991385435503446
play jingle-jangle follow,16.991385435503446
tooth ask nothin,16.991385435503446
direction home complete,16.934801907137086
direction home unknown,16.934801907137086
fear rag face,16.93480190713708
home complete unknown,16.93480190713708
playboy playgirls world,16.93480190713708
die bind put,16.920996107612048
food tombstone blue,16.880354123114707
stone alone lose,16.880354123114707
complete rolling stone,16.8803541231147
unknown rolling stone,16.8803541231147
factory shoe alley,16.82788670322057
feel direction complete,16.82788670322057
gaze chime flash,16.82788670322057
gaze chime freedom,16.82788670322057
shoe daddy alley,16.82788670322057
mama daddy alley,16.827886703220567
mama factory alley,16.827886703220567
start roll lost,16.827886703220567
kitchen tombstone blue,16.787244718723223
many thousand mile,16.768993014167002
picture hang picture,16.768993014167002
disgrace criticize take,16.728351029669657
die blanket bed,16.728351029669653
luck black tooth,16.728351029669653
shoe daddy food,16.65796170177826
gaze freedom flash,16.635241625278177
sunglass black tooth,16.635241625278177
chime freedom flash,16.635241625278173
playboy playgirls a-gonna,16.63524162527817
morning mile behind,16.61287381224972
morning thousand behind,16.61287381224972
jingle-jangle morning follow,16.612873812249713
song jingle-jangle follow,16.612873812249713
