WORD,VALUE,
wa,1934.1849342583962
see,1120.2602075707916
want,627.2040396329497
made,602.6440214400911
let,589.72605445832
need,493.188770486432
remember,430.6826675620294
take,426.1868838830062
love,424.6873542269629
make,398.2376259142469
hear,393.5889126478847
tell,383.8285454232737
think,361.8473858690861
feel,357.77820672972115
live,352.6075249167184
look,321.4010499609949
wan,305.80412442400194
ha,290.2119664742403
seen,290.2119664742403
wanted,290.2119664742403
gone,290.2119664742403
fall,290.2119664742403
find,288.361343163218
put,273.5921834968697
going,235.43018293560488
show,233.23271463028
stand,227.90244449686475
give,212.34367711348145
leave,196.79445632394234
believe,196.79445632394234
took,196.79445632394234
knew,185.45151085384
trust,181.2562549019307
bound,173.29667130128814
like,165.3965820584432
came,159.6312998292593
done,155.2198719099474
turn,152.74334576993013
kill,150.22078514303357
ramble,150.22078514303357
keep,146.11009297513306
went,134.72892015873694
supposed,134.72892015873694
thank,134.72892015873694
hold,134.72892015873694
pressing,134.72892015873694
named,130.80029744250103
walk,122.98452672656185
lost,121.04414313232598
help,121.04414313232598
meet,119.25940224324039
buy,119.25940224324039
pay,119.25940224324039
play,119.25940224324039
rose,119.25940224324039
given,119.25940224324039
run,117.72791191003677
talk,115.53111420085877
called,115.53111420085877
die,112.64898777215197
stay,110.26438803896212
thought,108.21827127846362
doe,103.81785773016105
sing,103.81785773016105
handle,103.81785773016105
grown,103.81785773016105
cry,100.31225143043382
seeing,97.63045967558129
start,93.54867273929764
killed,91.90526624981291
burn,88.41235219607539
making,88.41235219607539
known,88.41235219607539
found,88.41235219607539
sit,88.41235219607539
lay,85.15740104141973
gave,85.15740104141973
understand,85.15740104141973
speak,85.15740104141973
rollin,85.15740104141973
saw,82.6982910292216
broken,82.6982910292216
heard,73.05504648756653
riding,73.05504648756653
looking,73.05504648756653
build,73.05504648756653
living,73.05504648756653
try,73.05504648756653
hurt,73.05504648756653
met,73.05504648756653
doin,73.05504648756653
sundown,73.05504648756653
told,70.08678945697613
left,70.08678945697613
change,70.08678945697613
stick,70.08678945697613
turned,67.87833458984959
dare,67.87833458984959
wear,67.87833458984959
drown,67.87833458984959
standing,66.09882072483305
saved,66.09882072483305
stop,66.09882072483305
shot,57.76555710042938
trying,57.76555710042938
moved,57.76555710042938
moan,57.76555710042938
fly,57.76555710042938
arise,57.76555710042938
guess,57.76555710042938
meant,57.76555710042938
feed,57.76555710042938
spoke,57.76555710042938
born,57.76555710042938
wait,57.76555710042938
drink,57.76555710042938
cover,55.13219401948106
seemed,55.13219401948106
liked,55.13219401948106
breaking,55.13219401948106
crippled,55.13219401948106
running,55.13219401948106
dying,53.21043327641977
grow,53.21043327641977
dancing,53.21043327641977
happened,42.578700520709866
loved,42.578700520709866
rule,42.578700520709866
talking,42.578700520709866
beat,42.578700520709866
slept,42.578700520709866
remind,42.578700520709866
owned,42.578700520709866
started,42.578700520709866
fade,42.578700520709866
dy,42.578700520709866
torn,42.578700520709866
tried,42.578700520709866
reach,42.578700520709866
needed,42.578700520709866
teach,42.578700520709866
hanging,42.578700520709866
breakin,42.578700520709866
win,42.578700520709866
miss,42.578700520709866
lie,42.578700520709866
satisfied,42.578700520709866
ride,42.578700520709866
survive,42.578700520709866
pretend,42.578700520709866
fight,42.578700520709866
denied,42.578700520709866
belong,42.578700520709866
bring,40.348047710775326
cross,40.348047710775326
figure,40.348047710775326
crossed,40.348047710775326
use,40.348047710775326
intend,40.348047710775326
walking,40.348047710775326
playing,40.348047710775326
wonder,40.348047710775326
sleep,40.348047710775326
rode,40.348047710775326
dry,40.348047710775326
followed,40.348047710775326
felt,40.348047710775326
scream,40.348047710775326
holding,27.56609700974053
expect,27.56609700974053
watch,27.56609700974053
starred,27.56609700974053
ran,27.56609700974053
repent,27.56609700974053
adjust,27.56609700974053
fed,27.56609700974053
wearing,27.56609700974053
drum,27.56609700974053
gather,27.56609700974053
round,27.56609700974053
shine,27.56609700974053
search,27.56609700974053
touch,27.56609700974053
dance,27.56609700974053
waited,27.56609700974053
sleeping,27.56609700974053
forgotten,27.56609700974053
whisper,27.56609700974053
shout,27.56609700974053
join,27.56609700974053
forget,27.56609700974053
blowing,27.56609700974053
keeping,27.56609700974053
seek,27.56609700974053
grows,27.56609700974053
belief,27.56609700974053
catch,27.56609700974053
notice,27.56609700974053
married,27.56609700974053
follow,27.56609700974053
endure,27.56609700974053
hate,27.56609700974053
seems,27.56609700974053
kissing,27.56609700974053
linger,27.56609700974053
shake,27.56609700974053
guessed,27.56609700974053
killing,27.56609700974053
serve,27.56609700974053
ruin,27.56609700974053
quit,27.56609700974053
deceive,27.56609700974053
beginning,27.56609700974053
coming,27.56609700974053
throw,27.56609700974053
happening,27.56609700974053
deserve,27.56609700974053
matter,27.56609700974053
shut,27.56609700974053
deliver,27.56609700974053
