NGRAM,VALUE,
day day,39.22694980456258
work Maggie,38.32802371382447
weekend weekend,32.30179950582106
locust sang,31.864485299569353
Queen Jane,26.76911927353818
new morning,25.84794930535649
day gold,25.750912253431046
One weekend,24.553727225107394
day old,23.3824233046168
Father Father,20.923474286441206
wrong hurt,19.93973612984152
want want,19.799838841254346
hair low,18.69462363200499
day 49,18.572119728620677
stone stone,18.514627207799645
see Queen,18.17118771393376
hair hang,18.15290689507953
mornin callin,17.63300742277897
Frankie Lee,17.359268316642716
hang low,17.18712261041744
sang locust,16.907794397242995
gold day,16.8902097097643
want bad,16.84876536164241
Tambourine Man,16.697500469098877
Tambourine song,16.697500469098877
old day,16.487368886036595
thing wrong,16.48372684950637
Johnny Johnny,16.443802817368113
Man song,16.35374165972404
Lay lay,16.276863612553694
lay brass,16.276863612553694
Alberta treat,15.827692210548108
Mobile Memphis,15.679140310877704
old gold,15.638099616616975
Tambourine play,15.578853026670824
doe feel,15.546664538979439
treat unkind,15.492228766996178
49 day,15.424871746368785
Man play,15.235094217295988
play song,15.235094217295988
end Memphis,14.745305937500309
end Mobile,14.745305937500309
dog run,14.662153768438486
want Honey,14.634782304009745
Maggie work,14.471800943105606
morning morning,14.462019379910952
Peggy Day,14.322303765553865
mama stuck,14.276863612553697
like travel,14.136136464540767
Maggie farm,13.997011424554847
let hair,13.939736129841519
Desolation Row,13.937013609669071
Done around,13.937013609669071
mama inside,13.937013609669071
stuck Memphis,13.937013609669071
stuck Mobile,13.937013609669071
stuck inside,13.937013609669071
morning new,13.752508934672072
Done laid,13.63300742277897
lay big,13.63300742277897
inside Memphis,13.597163606784447
inside Mobile,13.597163606784447
gate Eden,13.293157419894348
laid around,13.293157419894348
Memphis blue,13.25363465887484
Mobile blue,13.25363465887484
little Sadie,13.17857781574537
end stuck,13.106938611111385
lay across,13.106938611111385
mama end,13.106938611111385
run free,13.106938611111385
spend Peggy,13.044383856008363
let low,12.973951845179434
new new,12.96754461214746
blue new,12.875984176271512
Mister Jones,12.829384547383675
brand leopard-skin,12.829384547383675
brand pill-box,12.829384547383675
happening Jones,12.829384547383675
happening Mister,12.829384547383675
leopard-skin pill-box,12.829384547383675
one weekend,12.791888065082123
weekend one,12.791888065082123
end inside,12.767088608226759
Alberta unkind,12.46308242133666
blue morning,12.46308242133666
seems travel,12.46308242133666
Father Father,12.439137138004506
let hang,12.43223510825397
wrong wrong,12.36279513712978
writes Johnny,12.20764770941527
long seems,12.18807537383679
guess thing,12.153298977248946
really Mobile,12.112974684255104
Father Father,11.957120938996919
locust locust,11.943802817368109
brand hat,11.928881494931598
leopard-skin hat,11.928881494931598
pill-box hat,11.928881494931598
seems like,11.92407619967079
Johnny home,11.84391604881159
stuck blue,11.781008585666525
reason reason,11.560389269537199
Maggie Maggie,11.550220031741583
sang sang,11.550220031741583
Winterlude Winterlude,11.518500281459325
repine day,11.494540041486289
inside blue,11.441158582781899
hang picture,11.438692636344312
low Alberta,11.428960763752379
Daddy food,11.330203958333538
Mama Daddy,11.330203958333538
food tombstone,11.330203958333538
see Jane,11.309304905404097
really end,11.179140310877704
lady lay,11.106938611111385
Like rolling,11.079384547383675
hang Alberta,11.022673211058283
Mama factory,10.996615326328865
factory Daddy,10.996615326328865
throw minstrel,10.996615326328865
within mighty,10.996615326328865
something Jones,10.905197118669577
something Mister,10.905197118669577
something happening,10.905197118669577
work work,10.828129006871976
mama really,10.767088608226759
really stuck,10.767088608226759
Daddy lookin,10.707647709415273
lookin food,10.707647709415273
lookin tombstone,10.707647709415273
minstrel coin,10.707647709415273
Alberta hair,10.46308242133666
Daddy alley,10.452760207251803
Mama alley,10.452760207251803
Mama shoe,10.452760207251803
alley food,10.452760207251803
alley tombstone,10.452760207251803
shoe Daddy,10.452760207251803
shoe food,10.452760207251803
really inside,10.427238605342135
woman like,10.389773816920876
factory lookin,10.3740590774106
like happen,10.3740590774106
throw coin,10.3740590774106
town long,10.310876463165076
weekend One,10.276863612553697
along cove,10.22475556708423
factory alley,10.119171575247131
factory shoe,10.119171575247131
mighty Quinn,10.119171575247131
degree degree,10.085091460497006
around old,10.028620988895321
work farm,9.971253626059015
alley lookin,9.830203958333538
shoe lookin,9.830203958333538
gold repine,9.826022237884711
repine gold,9.826022237884711
Alberta low,9.819226231561935
Arabian drum,9.770629639236857
Highway 61,9.770629639236857
Sad-eyed lowland,9.770629639236857
Sad-eyed prophet,9.770629639236857
Time pass,9.770629639236857
jingle-jangle followin,9.770629639236857
lowland prophet,9.770629639236857
lowland warehouse,9.770629639236857
pledging Hopin,9.770629639236857
prophet Arabian,9.770629639236857
prophet warehouse,9.770629639236857
warehouse Arabian,9.770629639236857
warehouse drum,9.770629639236857
shoe alley,9.57531645617007
change le,9.55346930555569
brand new,9.516486154237572
new leopard-skin,9.516486154237572
new pill-box,9.516486154237572
dog free,9.496615326328865
guess happen,9.496615326328865
sang singin,9.471005056290455
Alberta hang,9.458081740278294
Alberta mind,9.458081740278294
old long,9.449607754505351
Sweet Marie,9.441836631944616
horse ridin,9.441836631944616
ridin Hmm,9.441836631944616
tired ridin,9.441836631944616
minstrel boy,9.347311816002495
like like,9.32081583333415
sky new,9.261274332156304
like guess,9.207647709415273
melody locust,9.207647709415273
