NGRAM,VALUE,
belong body Christ-forsaken,0.16666666666666666
Anywhere belong belong,0.10714285714285714
Freddie Freddie Po,0.10714285714285714
belong belong Christ-forsaken,0.10714285714285714
belong belong body,0.10714285714285714
Man Freddie Po,0.1
Bring boot hang,0.08333333333333333
Nettie Moore Winter,0.08333333333333333
Sing bit blue,0.08333333333333333
Sing bit workingman,0.08333333333333333
Sing little bit,0.08333333333333333
Sing little blue,0.08333333333333333
Sing little workingman,0.08333333333333333
Sing workingman blue,0.08333333333333333
behind Bring boot,0.08333333333333333
behind Bring hang,0.08333333333333333
behind boot hang,0.08333333333333333
bit workingman blue,0.08333333333333333
boot hang fight,0.08333333333333333
bottom Bring boot,0.08333333333333333
bottom behind Bring,0.08333333333333333
bottom behind boot,0.08333333333333333
bottom lag Bring,0.08333333333333333
bottom lag behind,0.08333333333333333
bottom lag boot,0.08333333333333333
fight Sing little,0.08333333333333333
fight frontline Sing,0.08333333333333333
fight frontline little,0.08333333333333333
frontline Sing bit,0.08333333333333333
frontline Sing little,0.08333333333333333
frontline Sing workingman,0.08333333333333333
frontline bit workingman,0.08333333333333333
frontline little bit,0.08333333333333333
frontline little workingman,0.08333333333333333
hang fight frontline,0.08333333333333333
lag Bring boot,0.08333333333333333
lag behind Bring,0.08333333333333333
lag behind boot,0.08333333333333333
little bit blue,0.08333333333333333
little bit workingman,0.08333333333333333
little workingman blue,0.08333333333333333
miss Moore Winter,0.08333333333333333
miss Nettie Moore,0.08333333333333333
miss Nettie Winter,0.08333333333333333
Heart burning yearning,0.07894736842105263
Man Freddie Freddie,0.075
worry po anymore,0.075
Bring boot shoe,0.07407407407407407
Bring shoe hang,0.07407407407407407
behind Bring shoe,0.07407407407407407
behind boot shoe,0.07407407407407407
behind shoe hang,0.07407407407407407
boot shoe fight,0.07407407407407407
boot shoe hang,0.07407407407407407
lag Bring shoe,0.07407407407407407
lag behind shoe,0.07407407407407407
lag boot shoe,0.07407407407407407
shoe hang fight,0.07407407407407407
Meet behind Bring,0.06666666666666667
Meet bottom lag,0.06666666666666667
Meet lag behind,0.06666666666666667
Moore happiness Winter,0.06666666666666667
Nettie Moore happiness,0.06666666666666667
Nettie happiness Winter,0.06666666666666667
Sugar brain nohow,0.06666666666666667
Winter rise loved,0.06666666666666667
best Sing bit,0.06666666666666667
best Sing little,0.06666666666666667
best frontline Sing,0.06666666666666667
best frontline bit,0.06666666666666667
best frontline little,0.06666666666666667
best little bit,0.06666666666666667
fight best Sing,0.06666666666666667
fight best frontline,0.06666666666666667
fight best little,0.06666666666666667
hang best frontline,0.06666666666666667
hang fight best,0.06666666666666667
miss Moore happiness,0.06666666666666667
miss Nettie happiness,0.06666666666666667
miss happiness Winter,0.06666666666666667
rainin levee break,0.06666666666666667
rolled tumbled whole,0.06666666666666667
Meet bottom behind,0.06521739130434782
Meet lag Bring,0.06521739130434782
door Freddie Freddie,0.06521739130434782
Meet bottom Bring,0.06382978723404255
door Man Freddie,0.0625
meet moonlight alone,0.0625
Someday worry po,0.06060606060606061
comin barren field,0.06060606060606061
happiness Winter rise,0.06060606060606061
rise loved shall,0.06060606060606061
shoe fight best,0.06060606060606061
shoe hang best,0.06060606060606061
went without Might,0.05952380952380952
nohow without Might,0.057971014492753624
