NGRAM,VALUE,
Mary Jane,0.23076923076923078
Miss Mary,0.23076923076923078
thank tea,0.23076923076923078
bird fly,0.2
Handy dandy,0.16666666666666666
Ten thousand,0.16
'til fell,0.14285714285714285
little girl,0.14285714285714285
live political,0.14285714285714285
silver gold,0.14285714285714285
disease conceit,0.13636363636363635
iron bound,0.1320754716981132
shootin star,0.13043478260869565
walk dirt,0.13043478260869565
much longer,0.125
sugar candy,0.125
teardrop fall,0.125
cold iron,0.12280701754385964
closer million,0.11764705882352941
Two two,0.11627906976744186
alright 'til,0.11627906976744186
alright fell,0.11627906976744186
doorway cry,0.11627906976744186
heaven close,0.11627906976744186
twenty iron,0.11627906976744186
cold bound,0.11475409836065574
town iron,0.11475409836065574
Wiggle wiggle,0.1111111111111111
longer wait,0.1111111111111111
went dry,0.1111111111111111
Broken broken,0.10891089108910891
town bound,0.1076923076923077
close door,0.10638297872340426
God God,0.10599078341013825
dirt road,0.10344827586206896
town cold,0.10144927536231885
dark getting,0.1
much wait,0.1
black coat,0.09803921568627451
standing doorway,0.09803921568627451
twenty cold,0.09803921568627451
walk road,0.0967741935483871
Seen shootin,0.09090909090909091
Wiggle till,0.09090909090909091
broken broken,0.09090909090909091
closer mile,0.09090909090909091
dark yet,0.09090909090909091
heaven door,0.09090909090909091
lot tonight,0.09090909090909091
million mile,0.09090909090909091
twenty town,0.09090909090909091
wind blow,0.09090909090909091
broken Broken,0.08737864077669903
disease lot,0.08641975308641975
lot disease,0.08641975308641975
Ring bell,0.08571428571428572
Ring bell,0.08571428571428572
long coat,0.0847457627118644
standing cry,0.0847457627118644
Broken Broken,0.08333333333333333
Whole lot,0.08333333333333333
boy girl,0.08333333333333333
closer still,0.08333333333333333
little baked,0.08333333333333333
yet getting,0.08333333333333333
live world,0.08270676691729323
political world,0.08270676691729323
mile iron,0.08235294117647059
Let let,0.08108108108108109
Seen star,0.08108108108108109
tonight conceit,0.08
left doorway,0.07936507936507936
Wiggle wiggle,0.07894736842105263
mile bound,0.07865168539325842
wiggle wiggle,0.07772020725388601
conceit lot,0.07692307692307693
left standing,0.07692307692307693
shootin thought,0.07692307692307693
shootin tonight,0.07692307692307693
tonight disease,0.07692307692307693
heart Highlands,0.07526881720430108
mile cold,0.07526881720430108
long black,0.07462686567164178
till Wiggle,0.07462686567164178
still million,0.07407407407407407
thousand Ten,0.07407407407407407
star tonight,0.07317073170731707
mile town,0.07216494845360824
wiggle till,0.07216494845360824
Everything broken,0.07142857142857142
boy little,0.07142857142857142
little boy,0.07142857142857142
star thought,0.07142857142857142
left cry,0.07042253521126761
till till,0.07006369426751592
wiggle Wiggle,0.06870229007633588
Every nerve,0.06666666666666667
conceit Whole,0.06666666666666667
dandy sugar,0.06666666666666667
lot people,0.06666666666666667
moon went,0.06666666666666667
see see,0.06666666666666667
tryin closer,0.06666666666666667
wiggle Wiggle,0.06666666666666667
wolf looking,0.06666666666666667
man coat,0.06329113924050633
twenty mile,0.06329113924050633
disease Whole,0.0625
make feel,0.0625
still mile,0.0625
whole lot,0.0625
wiggle Wiggle,0.05806451612903226
man black,0.05747126436781609
cat wolf,0.05660377358490566
people disease,0.05660377358490566
dandy candy,0.05555555555555555
tonight Whole,0.05555555555555555
tryin million,0.05555555555555555
many many,0.054945054945054944
wiggle like,0.05415162454873646
One little,0.05263157894736842
Wiggle wiggle,0.05263157894736842
let One,0.05263157894736842
man long,0.05263157894736842
people tonight,0.05263157894736842
thousand dressed,0.05263157894736842
thousand woman,0.05263157894736842
day little,0.050505050505050504
till wiggle,0.050505050505050504
Ten dressed,0.05
Ten woman,0.05
thousand hill,0.04918032786885246
thousand move,0.04918032786885246
