NGRAM,VALUE,
five survive six,0.13043478260869565
seven head eight,0.13043478260869565
five try six,0.08571428571428572
four shore five,0.08571428571428572
three turn four,0.07692307692307693
deep mist almost,0.07142857142857142
waist deep mist,0.07142857142857142
alright 'til fell,0.06944444444444445
twenty cold iron,0.06862745098039216
twenty town iron,0.06862745098039216
seen shoot star,0.06666666666666667
three key four,0.06666666666666667
four dance five,0.06382978723404255
shoot star tonight,0.0625
cold iron bind,0.06060606060606061
town iron bind,0.06
three dance four,0.058823529411764705
three sea four,0.058823529411764705
town cold iron,0.058333333333333334
twenty town cold,0.058333333333333334
seen shoot tonight,0.056818181818181816
heaven close door,0.05555555555555555
walk dirt road,0.05555555555555555
seen star tonight,0.053763440860215055
stand doorway cry,0.052083333333333336
town cold bind,0.05128205128205128
live political world,0.05092592592592592
seven heaven eight,0.05084745762711865
twenty mile iron,0.050724637681159424
whole lot tonight,0.05
close million mile,0.048484848484848485
lot tonight disease,0.046511627906976744
die waist deep,0.045454545454545456
trying heaven close,0.045454545454545456
mile cold iron,0.04487179487179487
mile town iron,0.04487179487179487
twenty mile cold,0.04487179487179487
twenty mile town,0.04487179487179487
tonight disease conceit,0.04411764705882353
leave doorway cry,0.043859649122807015
mile iron bind,0.043795620437956206
close still million,0.041666666666666664
long black coat,0.041666666666666664
shoot star think,0.041666666666666664
trying close door,0.041666666666666664
try close million,0.040697674418604654
leave stand doorway,0.04065040650406504
mile town cold,0.040229885057471264
disease conceit lot,0.039473684210526314
mile town bind,0.0392156862745098
much long wait,0.0392156862745098
mile cold bind,0.03896103896103896
conceit whole lot,0.03773584905660377
disease whole lot,0.0375
leave stand cry,0.037037037037037035
let wind blow,0.037037037037037035
two dark three,0.037037037037037035
two dew three,0.037037037037037035
shoot tonight think,0.03636363636363636
close still mile,0.036036036036036036
little girl baked,0.03571428571428571
star tonight think,0.03508771929824561
disease conceit whole,0.03488372093023256
trying heaven door,0.03488372093023256
man black coat,0.034722222222222224
still million mile,0.03463203463203463
try close mile,0.034482758620689655
two foggy three,0.034482758620689655
two step three,0.034482758620689655
seen shoot think,0.033707865168539325
dandy sugar candy,0.03333333333333333
try million mile,0.03333333333333333
little girl live,0.03225806451612903
boy little girl,0.03125
seen star think,0.03125
try close still,0.03111111111111111
man long coat,0.030864197530864196
whole lot people,0.030303030303030304
try still million,0.029535864978902954
little boy girl,0.028985507246376812
'til fell love,0.028735632183908046
man long black,0.028735632183908046
wiggle till wiggle,0.027777777777777776
seen tonight think,0.027522935779816515
handy sugar candy,0.02702702702702703
sugar candy handy,0.02702702702702703
alright 'til love,0.026881720430107527
alright fell love,0.026881720430107527
day little girl,0.026737967914438502
see meadow see,0.02654867256637168
try still mile,0.026119402985074626
see lover see,0.025210084033613446
little boy little,0.024691358024691357
ten thousand dress,0.024691358024691357
ten thousand woman,0.024691358024691357
sugar candy dandy,0.024390243902439025
lot people disease,0.024154589371980676
lot people tonight,0.023529411764705882
tonight whole lot,0.023255813953488372
two ark two,0.023255813953488372
two fly two,0.023255813953488372
two step two,0.023255813953488372
people disease conceit,0.02304147465437788
handy dandy clear,0.022556390977443608
two lover two,0.022222222222222223
till wiggle till,0.02217741935483871
tonight disease lot,0.021897810218978103
tonight conceit lot,0.021739130434782608
honey handy dandy,0.02158273381294964
walk dirt till,0.021505376344086023
handy dandy candy,0.02142857142857143
candy handy dandy,0.02127659574468085
whole people tonight,0.02127659574468085
people tonight disease,0.02072538860103627
handy dandy sugar,0.020689655172413793
sugar handy dandy,0.02040816326530612
people tonight conceit,0.02030456852791878
dirt road till,0.020202020202020204
four turn one,0.019801980198019802
tonight conceit whole,0.0196078431372549
tonight disease whole,0.0196078431372549
blood find world,0.019230769230769232
conceit lot people,0.018867924528301886
walk road till,0.018867924528301886
disease lot people,0.018779342723004695
one none two,0.01834862385321101
disease conceit people,0.01818181818181818
dandy candy handy,0.01764705882352941
conceit whole people,0.017391304347826087
disease whole people,0.017241379310344827
dandy sugar handy,0.017142857142857144
one day little,0.01694915254237288
make feel love,0.015873015873015872
one follow two,0.014084507042253521
thousand ten thousand,0.014084507042253521
ten thousand ten,0.013333333333333334
dandy like sugar,0.012755102040816327
like sugar candy,0.0121580547112462
handy dandy like,0.012135922330097087
one sun two,0.011627906976744186
find world love,0.010309278350515464
dandy like candy,0.010282776349614395
one follow one,0.009966777408637873
almost like exist,0.00980392156862745
mist almost like,0.00980392156862745
broken bottle broken,0.009375
broken body broken,0.009345794392523364
broken bone broken,0.009345794392523364
broken buckle broken,0.009345794392523364
broken gate broken,0.009345794392523364
broken law broken,0.009345794392523364
broken plate broken,0.009345794392523364
broken plough broken,0.009345794392523364
broken saw broken,0.009345794392523364
broken spring broken,0.009345794392523364
broken string broken,0.009345794392523364
broken switch broken,0.009345794392523364
broken thread broken,0.009345794392523364
broken treaty broken,0.009345794392523364
broken vow broken,0.009345794392523364
bowl soup wiggle,0.009259259259259259
gypsy queen wiggle,0.009259259259259259
satin silk wiggle,0.009259259259259259
wiggle rattle shake,0.009259259259259259
boot shoe wiggle,0.00909090909090909
milk wiggle rattle,0.00909090909090909
pail milk wiggle,0.00909090909090909
see wiggle boot,0.00909090909090909
wiggle boot shoe,0.00909090909090909
wiggle like wiggle,0.008827238335435058
wiggle till moon,0.008791208791208791
roll hoop wiggle,0.008771929824561403
one sun one,0.008670520231213872
dress green wiggle,0.00847457627118644
queen wiggle dress,0.00847457627118644
wiggle dress green,0.00847457627118644
teardrop fall wiggle,0.008403361344537815
moon see wiggle,0.007957559681697613
handy like candy,0.007853403141361256
like candy handy,0.007853403141361256
handy like sugar,0.007772020725388601
like sugar handy,0.007772020725388601
like candy dandy,0.007614213197969543
like sugar dandy,0.007537688442211055
green wiggle till,0.007317073170731708
like handy dandy,0.007194244604316547
till cut wiggle,0.007058823529411765
shoe wiggle nothing,0.007042253521126761
nothing lose wiggle,0.006944444444444444
wiggle nothing lose,0.006944444444444444
dandy like handy,0.006772009029345372
till moon wiggle,0.006369426751592357
wiggle boot wiggle,0.0055762081784386614
wiggle green wiggle,0.0055762081784386614
wiggle shoe wiggle,0.0055147058823529415
wiggle lose wiggle,0.005454545454545455
wiggle dress wiggle,0.00528169014084507
cut wiggle like,0.0051813471502590676
hoop wiggle like,0.0051813471502590676
silk wiggle like,0.0051813471502590676
soup wiggle like,0.0051813471502590676
wiggle like bowl,0.0051813471502590676
wiggle like gypsy,0.0051813471502590676
wiggle like pail,0.0051813471502590676
wiggle like satin,0.0051813471502590676
wiggle like swarm,0.0051813471502590676
wiggle like ton,0.0051813471502590676
lose wiggle like,0.005076142131979695
wiggle like roll,0.005025125628140704
fall wiggle like,0.004975124378109453
wiggle nothing wiggle,0.00473186119873817
