NGRAM,VALUE,
man play sleepy,0.031446540880503145
dude fine winterlude,0.03125
dude thinks winterlude,0.03125
let hair hang,0.03125
let hang low,0.03125
winterlude dude thinks,0.03125
alberta hair hang,0.031007751937984496
alberta hang low,0.031007751937984496
hang picture frame,0.031007751937984496
mama really stuck,0.031007751937984496
really stuck mobile,0.03065134099616858
gold apron hold,0.030303030303030304
pity poor immigrant,0.030303030303030304
stay still ahead,0.030303030303030304
brand new hat,0.029914529914529916
new leopard-skin hat,0.029914529914529916
new pill-box hat,0.029914529914529916
ridin done hmm,0.02976190476190476
mama really inside,0.02962962962962963
really stuck inside,0.02962962962962963
tambourine song jingle-jangle,0.029585798816568046
nothing mighty quinn,0.029411764705882353
really end mobile,0.029411764705882353
really inside mobile,0.029304029304029304
going mr. tambourine,0.029239766081871343
gon na maggie,0.029239766081871343
kitchen tombstone blues,0.029239766081871343
lady lay across,0.02877697841726619
blue-eyed son young,0.028735632183908046
gate sad-eyed wait,0.028735632183908046
gon na work,0.02830188679245283
going tambourine man,0.02824858757062147
hair low alberta,0.028225806451612902
na work maggie,0.028142589118198873
sadie first degree,0.028037383177570093
low gold apron,0.027777777777777776
put gate wait,0.027777777777777776
quinn eskimo gets,0.027777777777777776
sad-eyed lowlands sad-eyed,0.027777777777777776
sad-eyed sad-eyed prophet,0.027777777777777776
son darling young,0.027777777777777776
supposed done hmm,0.027777777777777776
supposed ridin done,0.027777777777777776
supposed sooner later,0.027777777777777776
underneath sky blue,0.027777777777777776
man song jingle-jangle,0.027472527472527472
man song sleepy,0.027472527472527472
arabian put sad-eyed,0.026881720430107527
lady lowlands prophet,0.026881720430107527
sleepy place mr.,0.026881720430107527
tired horses sun,0.026881720430107527
hair hang alberta,0.02681992337164751
hang low alberta,0.02681992337164751
one weekend one,0.026717557251908396
happy underneath sky,0.02666666666666667
lay brass bed,0.02666666666666667
first degree second,0.02654867256637168
food kitchen blues,0.026455026455026454
mama really end,0.026402640264026403
really end stuck,0.026402640264026403
drums put sad-eyed,0.026041666666666668
going mr. man,0.026041666666666668
work maggie farm,0.025974025974025976
dyin bound put,0.02564102564102564
go dyin bound,0.02564102564102564
locusts sweet melody,0.02564102564102564
play song jingle-jangle,0.02564102564102564
play song sleepy,0.02564102564102564
sweet melody locusts,0.02564102564102564
hard hard hard,0.025423728813559324
really end inside,0.025396825396825397
hard 's hard,0.025290844714213456
horses sun supposed,0.025252525252525252
put gate sad-eyed,0.025252525252525252
sleepy place going,0.025252525252525252
sun supposed ridin,0.025252525252525252
tired sun supposed,0.025252525252525252
day stole poor,0.025157232704402517
going tambourine play,0.025
inside gates eden,0.024875621890547265
place mr. tambourine,0.024875621890547265
left behind go,0.024793388429752067
big brass bed,0.024691358024691357
bound put blanket,0.024691358024691357
home complete unknown,0.024691358024691357
sang sweet melody,0.024691358024691357
sweet melody sang,0.024691358024691357
ai gon work,0.02459016393442623
drums gate lady,0.024509803921568627
answer blowin answer,0.024390243902439025
apron hold hair,0.023809523809523808
bound blanket bed,0.023809523809523808
easy save soul,0.023809523809523808
fears rag face,0.023809523809523808
gazed upon flashing,0.023809523809523808
give gold apron,0.023809523809523808
jingle-jangle morning followin,0.023809523809523808
lowlands prophet says,0.023809523809523808
play sleepy place,0.023809523809523808
winterlude winterlude winterlude,0.023809523809523808
going man play,0.023474178403755867
queen jane wo,0.023474178403755867
done hmm horses,0.023391812865497075
done hmm tired,0.023391812865497075
done tired horses,0.023391812865497075
locusts sang melody,0.023391812865497075
ridin done horses,0.023391812865497075
ridin done tired,0.023391812865497075
going mr. play,0.02304147465437788
across big brass,0.022988505747126436
distance locusts sang,0.022988505747126436
locusts sang distance,0.022988505747126436
melody locusts sang,0.022988505747126436
treat unkind alberta,0.022988505747126436
supposed sooner us,0.022727272727272728
come queen jane,0.02252252252252252
lay lay across,0.02247191011235955
upon chimes flashing,0.02247191011235955
upon freedom flashing,0.0223463687150838
winterlude little winterlude,0.0223463687150838
locusts sang singin,0.022222222222222223
minstrel coin gon,0.022222222222222223
want want honey,0.022222222222222223
lay big bed,0.02197802197802198
place going tambourine,0.021929824561403508
put sad-eyed wait,0.021929824561403508
see queen jane,0.021929824561403508
song sleepy place,0.021929824561403508
answer wind answer,0.021739130434782608
locusts sang locusts,0.021645021645021644
sad-eyed lady lowlands,0.021645021645021644
sad-eyed lady prophet,0.021645021645021644
feel direction complete,0.02158273381294964
locusts sang sweet,0.021505376344086023
sweet locusts sang,0.021505376344086023
window throw troubles,0.021505376344086023
sooner later us,0.02142857142857143
sang distance locusts,0.0213903743315508
feel direction home,0.021367521367521368
somehow much older,0.02127659574468085
hmm horses sun,0.021164021164021163
drums sad-eyed lady,0.02109704641350211
hang low hair,0.02109704641350211
low hair hang,0.02109704641350211
sang locusts sang,0.02109704641350211
hmm tired sun,0.021052631578947368
want want bad,0.021052631578947368
sang melody locusts,0.020942408376963352
complete rolling stone,0.020833333333333332
gate lady wait,0.020833333333333332
give apron hold,0.020833333333333332
place going mr.,0.020833333333333332
stay lady stay,0.020833333333333332
warehouse eyes arabian,0.020833333333333332
gate sad-eyed lady,0.0205761316872428
night peggy day,0.020477815699658702
spend night peggy,0.020477815699658702
fine winterlude little,0.02040816326530612
eyes arabian drums,0.02032520325203252
lady lowlands sad-eyed,0.02032520325203252
lady sad-eyed prophet,0.02032520325203252
warehouse eyes drums,0.02032520325203252
direction home complete,0.02027027027027027
ticket window throw,0.020202020202020204
