NGRAM,VALUE,
Stripes hand,9.132178380915544
Stripes shoulder,8.717140881636702
shoulder Stripes,8.717140881636702
Saved Saved,8.54721588019439
Unto forever,8.54721588019439
higher calling,8.54721588019439
prayer Unto,8.54721588019439
pressing calling,8.54721588019439
pressing higher,8.54721588019439
rock Made,8.54721588019439
run pressing,8.54721588019439
solid Made,8.54721588019439
solid rock,8.54721588019439
summertime Strangers,8.54721588019439
summertime love,8.54721588019439
vein pressing,8.54721588019439
speak dare,8.39521278674934
spoke city,8.39521278674934
Saved glad,8.239093584832057
Made foundation,8.132178380915546
Unto grateful,8.132178380915546
closer prayer,8.132178380915546
friend prayer,8.132178380915546
grain sand,8.132178380915546
grateful forever,8.132178380915546
hangin Made,8.132178380915546
hangin rock,8.132178380915546
hangin solid,8.132178380915546
intend closer,8.132178380915546
intend friend,8.132178380915546
rock foundation,8.132178380915546
saved Saved,8.132178380915546
solid foundation,8.132178380915546
Cobwebs Dust,8.132178380915544
Dead arise,8.132178380915544
arise Cobwebs,8.132178380915544
arise Dust,8.132178380915544
drown watered-down,8.132178380915544
healed crippled,8.132178380915544
ah-a summertime,7.962253379473233
lamb Saved,7.909785959579097
Curtain See,7.810250286028183
Curtain risin,7.810250286028183
Gibraltar Curtain,7.810250286028183
Gibraltar burning,7.810250286028183
Jordan Gibraltar,7.810250286028183
Jordan Rock,7.810250286028183
Jordan east,7.810250286028183
Lenny Bruce,7.810250286028183
Resent better,7.810250286028183
Resent bone,7.810250286028183
Rock Gibraltar,7.810250286028183
Rock burning,7.810250286028183
See altar,7.810250286028183
See groom,7.810250286028183
bone better,7.810250286028183
burning Curtain,7.810250286028183
burning risin,7.810250286028183
east Gibraltar,7.810250286028183
east Rock,7.810250286028183
groom altar,7.810250286028183
intend stay,7.810250286028183
known Unto,7.810250286028183
mine mine,7.810250286028183
prayer known,7.810250286028183
property Resent,7.810250286028183
property bone,7.810250286028183
risin See,7.810250286028183
risin groom,7.810250286028183
tends forget,7.810250286028183
Curtain age,7.8102502860281815
Heart mine,7.8102502860281815
West Gibraltar,7.8102502860281815
West Jordan,7.8102502860281815
West Rock,7.8102502860281815
age See,7.8102502860281815
age groom,7.8102502860281815
risin age,7.8102502860281815
stay closer,7.8102502860281815
Stripes Stripes,7.717140881636702
came garden,7.717140881636702
closer friend,7.717140881636702
garden spoke,7.717140881636702
hangin foundation,7.717140881636702
page age,7.717140881636702
watered-down Love,7.717140881636702
True true,7.672746762278249
true tends,7.672746762278248
True true,7.672746762278247
rose dead,7.662693097614326
Unto heaven,7.54721588019439
eternity summertime,7.54721588019439
heaven forever,7.54721588019439
making Unto,7.54721588019439
making prayer,7.54721588019439
prayer heaven,7.54721588019439
stand Dead,7.54721588019439
Resent something,7.547215880194389
See waitin,7.547215880194389
Trouble Nothin,7.547215880194389
better stone,7.547215880194389
bone something,7.547215880194389
bone stone,7.547215880194389
groom waitin,7.547215880194389
property something,7.547215880194389
saving grace,7.547215880194389
something better,7.547215880194389
waitin altar,7.547215880194389
'cause tearing,7.547215880194387
age waitin,7.547215880194387
Gibraltar page,7.395212786749339
Rock page,7.395212786749339
city hear,7.395212786749339
friend known,7.395212786749339
known grateful,7.395212786749339
oxygen saw,7.395212786749339
page Curtain,7.395212786749339
page risin,7.395212786749339
saved blood,7.395212786749339
saw drift,7.395212786749339
stay friend,7.395212786749339
Saved lamb,7.324823458857941
lamb Saved,7.324823458857941
Dead dead,7.32482345885794
Stripes back,7.32482345885794
dead Cobwebs,7.32482345885794
dead arise,7.32482345885794
ago animal,7.2841814743605955
right others,7.2841814743605955
right unto,7.2841814743605955
something stone,7.2841814743605955
unto others,7.2841814743605955
ready lay,7.274197385787971
believe turn,7.257709262999405
blood lamb,7.172820365412891
