NGRAM,VALUE,
instead speak dare,19.20001044884544
peter sword garden,19.20001044884544
speak dare multitude,19.20001044884544
run vein press,19.03008544740313
let chastise hat,18.878082353958078
cure ill wake,18.615047948124285
take approve wake,18.615047948124285
tie knot wake,18.615047948124285
wander desire wake,18.615047948124285
press high calling,18.44512294668197
solid rock made,18.44512294668197
vein press high,18.44512294668197
reason roam let,18.29311985323692
close friend prayer,18.03008544740313
intend close friend,18.03008544740313
intend stay close,18.03008544740313
rock made foundation,18.03008544740313
solid made foundation,18.03008544740313
solid rock foundation,18.03008544740313
stripes back hand,18.03008544740313
let prayed ghetto,17.878082353958078
intend stay friend,17.615047948124285
stay close friend,17.615047948124285
hang rock made,17.44512294668197
hang solid made,17.44512294668197
hang solid rock,17.44512294668197
arise cobwebs dust,17.293119853236924
peter put garden,17.20001044884544
close make prayer,17.03008544740313
find already press,17.03008544740313
hang made foundation,17.03008544740313
hang rock foundation,17.03008544740313
hang solid foundation,17.03008544740313
heaven grateful forever,17.03008544740313
prayer heaven grateful,17.03008544740313
burning curtain risin,16.971191758349562
curtain risin age,16.971191758349562
gibraltar burning curtain,16.971191758349562
jordan rock gibraltar,16.971191758349562
property resent bone,16.971191758349562
resent bone good,16.971191758349562
risin age groom,16.971191758349562
rock gibraltar burning,16.971191758349562
west rock gibraltar,16.971191758349562
page curtain age,16.878082353958078
page risin age,16.878082353958078
bone good stone,16.70815735251577
bone something good,16.70815735251577
property bone something,16.70815735251577
property resent something,16.70815735251577
resent bone something,16.70815735251577
resent something good,16.70815735251577
rock made world,16.708157352515766
solid made world,16.708157352515766
solid rock world,16.708157352515766
tell intend close,16.708157352515766
close friend make,16.615047948124285
friend make prayer,16.615047948124285
seduce young wake,16.615047948124285
stay close make,16.615047948124285
east rock gibraltar,16.556154259070716
gibraltar page curtain,16.556154259070716
jordan east gibraltar,16.556154259070716
jordan east rock,16.556154259070716
page curtain risin,16.556154259070716
rock gibraltar page,16.556154259070716
truth senor hide,16.485764931179318
west jordan gibraltar,16.485764931179318
west jordan rock,16.485764931179318
arise cobwebs upon,16.445122946681977
wan drown watered-down,16.445122946681977
bone something stone,16.445122946681973
