NGRAM,VALUE,
trouble trouble trouble,0.13883299798792756
let let let,0.1095890410958904
press high calling,0.10714285714285714
press press calling,0.10714285714285714
save glad glad,0.09375
wake wake strengthen,0.09230769230769231
west rock gibraltar,0.08974358974358974
wake strengthen remain,0.08791208791208792
odds end lost,0.08695652173913043
name animal beginning,0.08571428571428572
jordan rock gibraltar,0.08333333333333333
lowland prophet warehouse,0.08333333333333333
prophet warehouse arabian,0.08333333333333333
valerie vivian salary,0.08333333333333333
vivian salary oblivion,0.08333333333333333
press press high,0.07894736842105263
warehouse arabian drum,0.07575757575757576
belong belong christ-forsaken,0.075
apple suckling tree,0.07407407407407407
nettie moore happiness,0.07407407407407407
mem ry serve,0.07246376811594203
sundown union u.s.a.,0.06944444444444445
complete unknown rolling,0.06666666666666667
frontline bit workingman,0.06666666666666667
cry stop cry,0.06557377049180328
give animal beginning,0.06521739130434782
creation neither honor,0.0641025641025641
neither honor forgive,0.0641025641025641
stop cry stop,0.0641025641025641
stick mobile memphis,0.0625
happen mister jones,0.06140350877192982
west jordan gibraltar,0.06097560975609756
man name animal,0.06060606060606061
summertime ah-a summertime,0.06060606060606061
west jordan rock,0.05952380952380952
give name beginning,0.058823529411764705
nightingale tune bird,0.058823529411764705
tambourine man play,0.05747126436781609
ready ready ready,0.056782334384858045
clean-cut kid killer,0.05673758865248227
bash ooh-ee ooh-ee,0.05555555555555555
behold lo behold,0.05555555555555555
creation nature neither,0.05555555555555555
groom waitin altar,0.05555555555555555
knock knock knockin,0.05555555555555555
knockin knock knock,0.05555555555555555
lo lo behold,0.05555555555555555
miss nettie moore,0.05555555555555555
nature neither forgive,0.05555555555555555
philosophize criticize fear,0.05555555555555555
shore driftin shore,0.05555555555555555
trouble trouble nothin,0.05504587155963303
shine light shine,0.05485232067510549
juice odds end,0.0547945205479452
dum tweedle-dee dee,0.05472636815920398
lamb save glad,0.05405405405405406
man animal beginning,0.05405405405405406
animal beginning man,0.05263157894736842
dance nightingale bird,0.05263157894736842
direction complete unknown,0.05263157894736842
creation nature honor,0.052083333333333336
nature honor forgive,0.052083333333333336
miss moore happiness,0.05128205128205128
miss nettie happiness,0.05128205128205128
moore happiness rise,0.05128205128205128
nettie moore winter,0.05128205128205128
philosophize disgrace criticize,0.05128205128205128
philosophize disgrace fear,0.05128205128205128
rainin levee break,0.05128205128205128
brand leopard-skin pill-box,0.05102040816326531
spillin juice odds,0.05084745762711865
end end lost,0.05
jokerman nightingale bird,0.05
lo behold behold,0.05
lo behold lo,0.05
phone booth thousand,0.05
salary water oblivion,0.05
save lamb save,0.05
thousand phone booth,0.05
vivian salary water,0.05
vivian water oblivion,0.05
driftin shore driftin,0.049586776859504134
knock knockin heaven,0.04938271604938271
knockin heaven knock,0.04938271604938271
nature neither honor,0.049019607843137254
u.s.a. idea 'til,0.049019607843137254
shore driftin driftin,0.04878048780487805
brand leopard-skin hat,0.04861111111111111
heaven knock knock,0.047619047619047616
heaven knock knockin,0.047619047619047616
keep rainin levee,0.047619047619047616
knock knock heaven,0.047619047619047616
lo behold dear,0.047619047619047616
man name beginning,0.047619047619047616
moore happiness winter,0.047619047619047616
nettie happiness winter,0.047619047619047616
nightingale bird fly,0.047619047619047616
simple twist fate,0.047619047619047616
solid rock foundation,0.047619047619047616
shore shore driftin,0.046875
beginning man name,0.046511627906976744
gaze chime freedom,0.046511627906976744
idea 'til greed,0.046296296296296294
property jesus resent,0.046296296296296294
tambourine man song,0.046296296296296294
curtain risin age,0.04597701149425287
give name animal,0.045454545454545456
name beginning man,0.045454545454545456
william zanzinger philosophize,0.045454545454545456
peggy day steal,0.04504504504504504
sleepy tambourine man,0.04504504504504504
tambourine man jingle-jangle,0.04504504504504504
tambourine man sleepy,0.04504504504504504
burn roll john,0.0446927374301676
criticize fear rag,0.044444444444444446
disgrace criticize fear,0.044444444444444446
man give animal,0.044444444444444446
alberta treat unkind,0.04371584699453552
behold behold lo,0.043478260869565216
behold lo lo,0.043478260869565216
odds end lost,0.043478260869565216
knock knockin heaven,0.043010752688172046
knockin heaven knock,0.043010752688172046
risin age groom,0.043010752688172046
freddie freddie po,0.04285714285714286
juice odds end,0.04285714285714286
tree apple suckling,0.042735042735042736
chime freedom flash,0.0425531914893617
drift scene wonder,0.0425531914893617
keep rainin break,0.0425531914893617
speak dare multitude,0.04225352112676056
tweedle-dee dum dee,0.04225352112676056
wake strengthen thing,0.042105263157894736
light shine light,0.04171122994652406
arabian drum gate,0.041666666666666664
dance nightingale tune,0.041666666666666664
dance tune bird,0.041666666666666664
disgrace criticize rag,0.041666666666666664
disgrace fear rag,0.041666666666666664
end odds lost,0.041666666666666664
heaven knock knockin,0.041666666666666664
horse ridin hmm,0.041666666666666664
jesus resent good,0.041666666666666664
mobile memphis blue,0.041666666666666664
move burn roll,0.041666666666666664
spend peggy day,0.041666666666666664
please stop cry,0.04113110539845758
locust sing locust,0.0410958904109589
man give name,0.04081632653061224
suckling tree underneath,0.04081632653061224
serve somebody may,0.04072398190045249
knock knockin knock,0.04054054054054054
leopard-skin pill-box hat,0.04032258064516129
animal beginning give,0.04
end odds end,0.04
jokerman nightingale tune,0.04
jokerman tune bird,0.04
lo behold lookin,0.04
refuse sugar salt,0.04
rip lo behold,0.04
sing locust sing,0.04
zanzinger philosophize disgrace,0.04
hard hard hard,0.03996802557953637
lowland sad-eyed prophet,0.03968253968253968
lowland sad-eyed warehouse,0.03968253968253968
property resent bone,0.03968253968253968
sad-eyed lowland prophet,0.03968253968253968
sad-eyed prophet warehouse,0.03968253968253968
loot catch trout,0.039473684210526314
stick mobile blue,0.039473684210526314
worry po anymore,0.039473684210526314
dream titanic sink,0.0392156862745098
miss moore winter,0.0392156862745098
miss nettie winter,0.0392156862745098
moore winter rise,0.0392156862745098
pull county hook,0.0392156862745098
bright roll john,0.03896103896103896
street clay joey,0.038910505836575876
tambourine play song,0.03875968992248062
behold lo behold,0.038461538461538464
best notify kin,0.038461538461538464
gibraltar page curtain,0.038461538461538464
keep levee break,0.038461538461538464
lo behold behold,0.038461538461538464
lo behold lo,0.038461538461538464
lo lo behold,0.038461538461538464
nightingale tune fly,0.038461538461538464
odds end end,0.038461538461538464
rock gibraltar page,0.038461538461538464
shoot husband husband,0.038461538461538464
tune bird fly,0.038461538461538464
move roll john,0.03827751196172249
a-gonna fall blue-eyed,0.0380952380952381
arabian drum sad-eyed,0.03787878787878788
man play song,0.03787878787878788
ooh-ee ooh-ee dollar,0.03787878787878788
age groom waitin,0.03773584905660377
stick memphis blue,0.0375
beginning give name,0.037037037037037035
behold behold dear,0.037037037037037035
behold lo dear,0.037037037037037035
burn bright roll,0.037037037037037035
early roman king,0.037037037037037035
happiness winter rise,0.037037037037037035
jokerman dance bird,0.037037037037037035
jokerman dance nightingale,0.037037037037037035
miss happiness winter,0.037037037037037035
move burn john,0.037037037037037035
sign porch three,0.037037037037037035
thread lo behold,0.037037037037037035
throw minstrel coin,0.037037037037037035
tweedle-dee tweedle-dee dee,0.037037037037037035
wiggle wiggle wiggle,0.036923076923076927
child clay joey,0.03663003663003663
tweedle-dee dum tweedle-dee,0.03663003663003663
beginning man give,0.03636363636363636
glad glad glad,0.03636363636363636
man give beginning,0.03636363636363636
brand pill-box hat,0.036231884057971016
honor forgive see,0.036231884057971016
million dollar bash,0.036231884057971016
play jingle-jangle followin,0.036231884057971016
resent bone good,0.036231884057971016
sweetheart doin dump,0.036231884057971016
instead speak dare,0.03614457831325301
save save glad,0.03614457831325301
dude think winterlude,0.036036036036036036
shall ry serve,0.036036036036036036
wake wake thing,0.03592814371257485
underneath apple suckling,0.035897435897435895
tree underneath apple,0.035842293906810034
dance bird fly,0.03571428571428571
dance nightingale fly,0.03571428571428571
page curtain risin,0.03571428571428571
shall mem serve,0.03571428571428571
please henry please,0.035398230088495575
henry apple fly,0.03529411764705882
shall mem ry,0.03508771929824561
henry please henry,0.034934497816593885
knock heaven knock,0.03488372093023256
weekend weekend weekend,0.034782608695652174
alley food tombstone,0.034482758620689655
eye tooth creation,0.034482758620689655
odds odds lost,0.034482758620689655
dollar bash ooh-ee,0.034013605442176874
ooh-ee dollar bash,0.034013605442176874
eye tooth tooth,0.03389830508474576
sugar salt flood,0.03389830508474576
gaze chime flash,0.03361344537815126
blue-eyed son darling,0.03333333333333333
burn bright john,0.03333333333333333
east rock gibraltar,0.03333333333333333
end lost find,0.03333333333333333
notify kin shall,0.03333333333333333
notify kin wheel,0.03333333333333333
odds end odds,0.03333333333333333
warehouse arabian put,0.03333333333333333
watchman lay dream,0.03333333333333333
lamb save save,0.03278688524590164
jordan east gibraltar,0.03260869565217391
move bright roll,0.032520325203252036
ridin hmm horse,0.032520325203252036
ah-a summertime summertime,0.03225806451612903
food kitchen tombstone,0.03225806451612903
odds odds end,0.03225806451612903
arabian drum put,0.03205128205128205
warehouse drum put,0.03205128205128205
jordan east rock,0.031914893617021274
rock rock couple,0.031914893617021274
arise cobweb dust,0.031746031746031744
bride whoo-ee chair,0.031746031746031744
move burn bright,0.031746031746031744
sleepy tambourine play,0.03164556962025317
tambourine play jingle-jangle,0.03164556962025317
tambourine play sleepy,0.03164556962025317
tonight disease conceit,0.031578947368421054
man play jingle-jangle,0.031446540880503145
man play sleepy,0.031446540880503145
sleepy man play,0.031446540880503145
animal beginning ago,0.03125
factory daddy alley,0.03125
jokerman dance tune,0.03125
kin shall explode,0.03125
kin wheel explode,0.03125
move teeth wonder,0.03125
rainin levee rainin,0.03125
suckling tree tree,0.031141868512110725
tree suckling tree,0.031141868512110725
forever young forever,0.031055900621118012
a-gonna blue-eyed son,0.031007751937984496
narrow surely work,0.030985915492957747
property jesus bone,0.030864197530864196
slow train comin,0.030501089324618737
tell henry apple,0.030373831775700934
dance tune fly,0.030303030303030304
hang picture frame,0.030303030303030304
happiness rise love,0.030303030303030304
narrow work surely,0.030054644808743168
suckling tree apple,0.029914529914529916
stay forever young,0.029850746268656716
