NGRAM,VALUE,
narrow work,0.19298245614035087
work someday,0.19298245614035087
Roman Kings,0.16363636363636364
Roll John,0.16129032258064516
long narrow,0.15942028985507245
Scarlet Town,0.15789473684210525
burn Roll,0.15254237288135594
way work,0.1506849315068493
Move burn,0.14285714285714285
Shine Move,0.14285714285714285
Shine burn,0.14285714285714285
bright John,0.14285714285714285
bright Roll,0.14285714285714285
dreamed Titanic,0.14285714285714285
dreaming dreamed,0.14285714285714285
early Roman,0.14285714285714285
soon midnight,0.14285714285714285
watchman dreaming,0.14285714285714285
narrow surely,0.13580246913580246
surely someday,0.13580246913580246
Move John,0.13333333333333333
Move Roll,0.13333333333333333
Move bright,0.13333333333333333
Shine bright,0.13333333333333333
burn John,0.13333333333333333
burn bright,0.13333333333333333
long way,0.12941176470588237
road narrow,0.12941176470588237
Shine light,0.125
Titanic sinking,0.125
dreamed sinking,0.125
early Kings,0.125
light Move,0.125
light burn,0.125
light Roll,0.11764705882352941
light bright,0.11764705882352941
lay dreaming,0.1111111111111111
pay blood,0.1111111111111111
watchman lay,0.1111111111111111
fight 'em,0.10638297872340426
dreaming Titanic,0.10344827586206896
way surely,0.09734513274336283
narrow way,0.09401709401709402
road way,0.09401709401709402
way someday,0.09401709401709402
dead lost,0.09090909090909091
surely work,0.09090909090909091
work surely,0.09090909090909091
road work,0.088
like early,0.0847457627118644
lay dreamed,0.08108108108108109
like Kings,0.07692307692307693
like Roman,0.07692307692307693
long surely,0.07586206896551724
long road,0.0738255033557047
road long,0.0738255033557047
work work,0.06666666666666667
long long,0.061611374407582936
'em fight,0.061224489795918366
Kings early,0.058823529411764705
long work,0.0582010582010582
Scarlet born,0.05660377358490566
Town born,0.05660377358490566
early early,0.05263157894736842
side side,0.04918032786885246
Scarlet Scarlet,0.047619047619047616
Town Scarlet,0.047619047619047616
Town Town,0.047619047619047616
night day,0.045454545454545456
Roman early,0.043478260869565216
much long,0.02564102564102564
gentle long,0.024793388429752067
tear long,0.024793388429752067
hand long,0.024
saw long,0.023255813953488372
Titanic wa,0.02040816326530612
dreamed wa,0.02040816326530612
wa sinking,0.02
wa wa,0.016574585635359115
heart wa,0.01639344262295082
Death wa,0.015873015873015872
spirit wa,0.015873015873015872
wa born,0.015544041450777202
wa going,0.014634146341463415
wa man,0.014354066985645933
Scarlet wa,0.013333333333333334
Town wa,0.013333333333333334
wa Scarlet,0.013333333333333334
