NGRAM,VALUE,
Präsidentin Sehr geehrter,0.003544423440453686
schön Frau Präsidentin,0.003518029903254178
Abgeordneten Bruno Rossmann,0.003484320557491289
Bundesminister Land- Forstwirtschaft,0.0034626038781163434
daher folgenden Antrag,0.0034549773267112936
Entschließungsantrag Nationalrat wolle,0.003430531732418525
Meine und Herren,0.0034118683391024924
Frau Präsidentin Herr,0.003406954887218045
zur Kenntnis nehmen,0.0033749578130273373
Danke schön Frau,0.0033665673960896025
macht keinen Sinn,0.0033613445378151263
Schritt richtige Richtung,0.003355704697986577
Vor diesem Hintergrund,0.0033533603465139023
Finanzdebakel Zweiten Republik,0.003336113427856547
Finanzskandal Zweiten Republik,0.003336113427856547
Kolleginnen und Kollegen,0.0033322101164401513
beschließen Regierungsvorlage betreffend,0.0033238366571699905
Präsident Hohes Haus,0.0032942145357216387
Ein weiterer Punkt,0.003282602208296031
Fass ohne Boden,0.003278688524590164
weitere Gesetze geändert,0.0032441200324412004
Abgeordneten Tanja Windbüchler-Souschill,0.003234152652005175
Tanja Windbüchler-Souschill Kolleginnen,0.0032310177705977385
Frau Präsidentin geehrte,0.0032227742715187323
geehrte Frau Bundesministerin,0.003201862902052103
entsprechenden Schritte setzen,0.0031847133757961785
Kollegin Christiane Brunner,0.0031746031746031746
Geschätzte Damen Geschätzte,0.003158559696778269
Bildung Frauen aufgefordert,0.0031570639305445935
Abgeordneten Eva Glawischnig-Piesczek,0.0031545741324921135
Walser Kolleginnen Kollegen,0.0031545741324921135
Präsidentin Doris Bures,0.003121098626716604
Nationalrat wolle Die,0.0031204493447056377
Sehr geehrter Bundesminister,0.0031190019193857964
Der zweite Punkt,0.003093102381688834
Bundesministerin Bildung Frauen,0.0030840400925212026
Präsident Meine verehrten,0.0030762920426579163
  ,0.0030522533181454887
Frau Hohes Haus,0.003051740879456235
auf anderen Seite,0.003036660777385159
Nationalrat beschließen Die,0.003008121929208864
Geschätzte Geschätzte Herren,0.003006614552014432
größten Finanzskandal Republik,0.003003003003003003
Ministerin Hohes Haus,0.0029956427015250544
all jenen bedanken,0.002969561989606533
seit vielen Jahren,0.002964771538193233
Abgeordneten Mag Brunner,0.0029515938606847697
sehr verehrten Damen,0.0029467135958091183
Präsident Herr Minister,0.0029411764705882353
schön Sehr geehrter,0.0029239766081871343
Werner Kogler Kolleginnen,0.0029069767441860465
sehr verehrten Herren,0.002899251026818072
Danke schön Herr,0.00288704438830747
hier Hohen Haus,0.0028856243441762854
Herr Präsident Minister,0.002884245609537239
Kampf Gewalt Frauen,0.002880184331797235
gebe Ihnen recht,0.002876663070837828
schön Herr Präsident,0.00286028602860286
geehrte Frau Sehr,0.0028558373315055972
aufgefordert dem Nationalrat,0.0028487834924545733
Kollegen Zuseherinnen Zuseher,0.0028346456692913387
Gewalt Frauen Mädchen,0.002815315315315315
Frau außer Dienst,0.002807017543859649
aus unserer Sicht,0.002805049088359046
Danke Sehr geehrte,0.002770083102493075
Herr Präsident geehrter,0.0027486813758264617
Meine sehr verehrten,0.0027243007628042137
folgenden einbringen Entschließungsantrag,0.0027137042062415195
Meine sehr Damen,0.0026768103691180616
Herren auf Regierungsbank,0.00266851683834125
Frau Finanzministerin Dienst,0.0026666666666666666
Herr Sehr geehrter,0.0026462594764697467
Frau Finanzministerin außer,0.002635740643120717
Geschätzte Herren Zuseherinnen,0.002622950819672131
Dank Frau Präsidentin,0.0026182042199291546
insbesondere Bundesministerin Inneres,0.002617801047120419
Herren Geschätzte Zuseherinnen,0.0026172300981461287
Entschließungsantrag Abgeordneten Rossmann,0.00261437908496732
Herr Präsident geehrte,0.0026038001407459534
Herr Hohes Haus,0.002599524658348188
Präsidentin Doris Als,0.002596053997923157
Die Bundesregierung aufgefordert,0.002577319587628866
Vielen Dank Frau,0.0025724575544503517
Kolleginnen Kollegen Liebe,0.0025676937441643324
Frau Dr Griss,0.002553812477198103
Präsidentin Bures Als,0.0025484199796126403
bleibt anderes übrig,0.0025412960609911056
Nationalrat Gesetzesvorschlag vorzulegen,0.0025364616360177552
Entschließungsantrag Nationalrat beschließen,0.002536231884057971
Präsident geehrter Herr,0.002530222097272983
— Danke schön,0.0025264175399283815
Damen Herren Sehr,0.0025213110817625165
Abgeordneten Eva Mückstein,0.0025173064820641915
bringe daher Antrag,0.0025067892208063504
zwischen Bund Ländern,0.0025025025025025025
Abgeordneten Christiane Brunner,0.0024937655860349127
nächsten fünf Jahre,0.002482929857231533
hier im Haus,0.002473451619286327
den letzten Jahren,0.0024665022331844546
Aus unserer Sicht,0.002459419576979833
Präsident Frau Ministerin,0.0024587284861257463
Minister Meine Damen,0.0024525622821737446
geehrter Minister Werte,0.0024411895250776743
einbringen Entschließungsantrag Abgeordneten,0.0024291497975708503
 Das ist,0.0024284604233521605
Danke Sehr geehrter,0.0024242424242424242
Präsidentin Hohes Haus,0.0024232633279483036
im Zusammenhang mit,0.002413729078804276
geehrte Zuseherinnen Zuseher,0.0024084778420038534
geht es um,0.0024065090339585164
Geschätzte Herren Geschätzte,0.002404809619238477
geehrte Bundesministerin Geschätzte,0.0024005486968449933
Minister Sehr geehrte,0.002400384061449832
ehemalige Ministerin Schmied,0.0023823704586063135
Es geht darum,0.002377529580891297
Sehr geehrter Umweltminister,0.0023664638269100743
außer Streit stellen,0.0023515579071134627
geehrter Herr Minister,0.002342091780721657
unserer Meinung nach,0.002331002331002331
Kollegen Sehr geehrte,0.002328675981370592
Herren Sehr geehrter,0.002326663564448581
Entschließungsantrag Abgeordneten Glawischnig-Piesczek,0.002315886984715146
Frau Sehr geehrter,0.0023148148148148147
bin mir sicher,0.0023071377072819035
Entschließungsantrag Abgeordneten Windbüchler-Souschill,0.002305209774089442
Abgeordneten Bruno Werner,0.002285714285714286
wolle beschließen Bundesministerin,0.002279202279202279
Präsident Sehr Herr,0.0022764638927532566
Frau Präsidentin geehrter,0.0022502250225022503
Entschließungsantrag Abgeordneten Bruno,0.0022371364653243847
diesem Hohen Haus,0.002221442768619198
Entschließungsantrag Abgeordneten Pilz,0.002216312056737589
Sehr Frau Bundesministerin,0.002214118259963532
Abgeordneten Rossmann Werner,0.002207505518763797
Kolleginnen Kollegen Sehr,0.002199183160540371
Vielen Dank Sehr,0.002190923317683881
wird aufgefordert Nationalrat,0.0021699105733824302
geehrte Frau Ministerin,0.002168609379235565
