WORD,VALUE,
außer frage,5.136279070911413
namen nennen,5.136279070911413
danach trachten,5.136279070911413
steuerzahler milliarden,5.136279070911413
steht außer,5.032539932488482
österreichischen bundesheer,5.032539932488482
prozent bevölkerung,5.013782884987746
wurde bereits,5.013782884987746
schaden steuerzahler,5.013782884987746
müssen natürlich,5.013782884987746
licht dunkel,5.013782884987746
sage ehrlich,4.741100094031173
österreichische bundesheer,4.667198584621957
drei vier,4.552222664525578
menschen draußen,4.545729151362181
österreich werbung,4.545729151362181
glaube falsche,4.545729151362181
herrn klubobmann,4.545729151362181
maximal prozent,4.545729151362181
gehört natürlich,4.545729151362181
betriebe österreich,4.545729151362181
geld ausgeben,4.545729151362181
kleines beispiel,4.545729151362181
bereits gesagt,4.545729151362181
steuerliche absetzbarkeit,4.545729151362181
landwirtschaftlichen betriebe,4.545729151362181
zürcher zeitung,4.545729151362181
signal setzen,4.545729151362181
österreich internationalen,4.545729151362181
genau zugehört,4.545729151362181
wissen letzten,4.545729151362181
tagen wochen,4.545729151362181
warum müssen,4.545729151362181
weiterer schritt,4.545729151362181
aufs auge,4.545729151362181
besten gegeben,4.545729151362181
kärntner landtages,4.545729151362181
radikalen islamismus,4.545729151362181
gesetz zustimmung,4.545729151362181
europäischen parlaments,4.545729151362181
landeshauptmann zernatto,4.545729151362181
vollkommen richtig,4.545729151362181
geht regierung,4.545729151362181
daher wirklich,4.545729151362181
daher notwendig,4.545729151362181
agrarmarkt austria,4.545729151362181
gerade bereich,4.3850759764354645
kunst kultur,4.3850759764354645
natürlich wichtig,4.2190943516234025
davon reden,4.2190943516234025
gute ansätze,4.2190943516234025
erst gestern,4.2190943516234025
darf kurz,4.2190943516234025
höhe millionen,4.2190943516234025
recht asyl,4.2190943516234025
fordern daher,4.2190943516234025
ausführungen herrn,4.2190943516234025
schluss kommen,4.2190943516234025
woher kommt,4.2190943516234025
worden natürlich,4.2190943516234025
vollkommen klar,4.2190943516234025
erst wenigen,4.178031250672053
gehen davon,4.178031250672053
gut daran,4.178031250672053
niedergelassenen bereich,4.178031250672053
fasse zusammen,4.178031250672053
bereits angesprochen,4.178031250672053
arbeit geleistet,4.178031250672053
genau gegenteil,4.174778344561394
maßnahmen setzen,4.0986473676324895
bundesregierung aufgefordert,3.701581343049856
letzte woche,3.610724792384703
neue mittelschule,3.586504236624233
medienkooperations- und-,3.5328344306205386
ganzen angelegenheit,3.5328344306205386
aufgabe politik,3.5328344306205386
land verlassen,3.5328344306205386
reden davon,3.5328344306205386
staat schlanker,3.5328344306205386
österreich höchste,3.5328344306205386
innere sicherheit,3.5328344306205386
seitens spö,3.5328344306205386
nie nimmer,3.5328344306205386
öbb asfinag,3.5328344306205386
gebraucht hätten,3.5328344306205386
einbindung bevölkerung,3.5328344306205386
herrn pilz,3.5328344306205386
oben unten,3.5328344306205386
dr karlsböck,3.5328344306205386
prozent bruttoinlandsproduktes,3.5328344306205386
müssen klar,3.5328344306205386
allgemeine wehrpflicht,3.5328344306205386
gut ausgebildete,3.5328344306205386
beiden regierungsparteien,3.5328344306205386
jährlich millionen,3.5328344306205386
welt gibt,3.5328344306205386
mittelständischen unternehmen,3.5328344306205386
schaffen österreich,3.5328344306205386
gibt kaum,3.5328344306205386
gesagt gesetz,3.5328344306205386
fassung ausschussberichtes,3.5328344306205386
tasche ziehen,3.5328344306205386
bevölkerung ort,3.5328344306205386
daher stelle,3.5328344306205386
österreich bleiben,3.5328344306205386
situation landwirtschaft,3.5328344306205386
tatsächliche berichtigung,3.5328344306205386
weiß woher,3.5328344306205386
gerichtshof menschenrechte,3.5328344306205386
daher darf,3.5328344306205386
schutz hilfe,3.5328344306205386
tisch wischen,3.5328344306205386
quer österreich,3.5328344306205386
staaten europa,3.5328344306205386
ende letzten,3.5328344306205386
beim namen,3.5080607811483757
sage offen,3.4569310144196583
österreichischen familien,3.381370199409197
darf nie,3.381370199409197
all dinge,3.381370199409197
eigenen reihen,3.381370199409197
auskunft darüber,3.381370199409197
stehen lassen,3.381370199409197
landesverteidigung sport,3.381370199409197
sinnerfassend lesen,3.381370199409197
verantwortung dafür,3.381370199409197
milliarden milliarden,3.3603204514858236
armutsgrenze leben,3.342521923325166
ziehen lassen,3.342521923325166
möglich gemacht,3.342521923325166
aufgefordert dafür,3.342521923325166
pro kind,3.342521923325166
hinten vorne,3.342521923325166
pro stunde,3.342521923325166
sagen wäre,3.342521923325166
finanzminister josef,3.342521923325166
daran ändern,3.342521923325166
konsequenzen ziehen,3.342521923325166
tragen verantwortung,3.342521923325166
glauben wirklich,3.342521923325166
eingesetzt worden,3.342521923325166
wesentlich besser,3.342521923325166
letzten zeit,3.342521923325166
pro woche,3.342521923325166
gehört aufgeklärt,3.342521923325166
europäischen parlament,3.2280888584238507
unserer seite,3.2280888584238507
wäre notwendig,3.008983205653025
darf sagen,3.008983205653025
herrn bundesministers,3.008983205653025
vollkommen recht,3.008983205653025
doris bures,3.008983205653025
unterm strich,2.864777507334912
plus prozent,2.864777507334912
großes problem,2.864777507334912
politische verantwortung,2.819827442248096
darüber sprechen,2.805741421600314
gute arbeit,2.805741421600314
öffentlich bediensteten,2.805741421600314
einsetzung untersuchungsausschusses,2.7423502617327244
knapp prozent,2.63104558586128
großen teil,2.63104558586128
drei mal,2.63104558586128
lohn- sozialdumping,2.63104558586128
beim nächsten,2.63104558586128
natürlich viele,2.63104558586128
maßnahmen gesetzt,2.63104558586128
sprechen davon,2.63104558586128
sinne bevölkerung,2.63104558586128
milliarden euro,2.63104558586128
freiheitlichen fraktion,2.63104558586128
verantwortung tragen,2.63104558586128
paar worte,2.6212506520020167
massiv kritisiert,2.5681395354557064
fall sagen,2.5681395354557064
gut gut,2.5681395354557064
gesagt ausschuss,2.5681395354557064
guten gewissens,2.5681395354557064
einfach geld,2.5681395354557064
gibt wien,2.5681395354557064
österreich sagen,2.5681395354557064
steht folgendes,2.5681395354557064
dabei herausgekommen,2.5681395354557064
erhöht worden,2.5681395354557064
gesagt zitiere,2.5681395354557064
gut prozent,2.5681395354557064
deutschen sprache,2.5681395354557064
