NGRAM,VALUE,
seven head eight,19.947267014452294
five survive six,19.532229515173448
four shore five,19.210301420286086
deep mist almost,18.947267014452294
waist deep mist,18.947267014452294
five try six,18.532229515173448
three turn four,18.210301420286086
four dance five,17.62533891956493
three key four,17.210301420286086
seven heaven eight,17.139912092394688
two dark three,16.947267014452294
two dew three,16.947267014452294
blood find world,16.888373325398724
bowl soup wiggle,16.777342013009978
gypsy queen wiggle,16.777342013009978
satin silk wiggle,16.777342013009978
wiggle rattle shake,16.777342013009978
die waist deep,16.625338919564932
three dance four,16.625338919564932
three sea four,16.625338919564932
two foggy three,15.947267014452292
two step three,15.947267014452292
almost like exist,15.888373325398723
mist almost like,15.888373325398723
see meadow see,15.888373325398723
trying heaven close,15.817983997507328
alright 'til fell,15.817983997507323
boot shoe wiggle,15.77734201300998
milk wiggle rattle,15.77734201300998
pail milk wiggle,15.77734201300998
see wiggle boot,15.77734201300998
wiggle boot shoe,15.77734201300998
trying close door,15.625338919564932
seen shoot star,15.554949591673532
two ark two,15.362304513731138
two fly two,15.362304513731138
two step two,15.362304513731138
seen shoot tonight,15.192379512288822
trying heaven door,15.139912092394688
heaven close door,15.139912092394686
little girl baked,15.076902294868885
seen star tonight,14.969987090952372
shoot star tonight,14.969987090952372
stand doorway cry,14.969987090952372
see lover see,14.888373325398723
cold iron bind,14.817983997507323
town iron bind,14.817983997507323
twenty cold iron,14.817983997507323
twenty town iron,14.817983997507323
roll hoop wiggle,14.77734201300998
dandy sugar candy,14.71844832395641
much long wait,14.71844832395641
seen shoot think,14.625338919564932
walk dirt road,14.625338919564928
let wind blow,14.580944800206478
leave doorway cry,14.55494959167353
shoot star think,14.55494959167353
handy sugar candy,14.509861702144995
sugar candy handy,14.509861702144995
seen star think,14.402946498228482
two lover two,14.362304513731138
sugar candy dandy,14.303410824677568
town cold iron,14.303410824677567
twenty town cold,14.303410824677567
town cold bind,14.303410824677563
one follow two,14.246827296311203
long black coat,14.224800989981198
dress green wiggle,14.192379512288824
leave stand doorway,14.192379512288824
queen wiggle dress,14.192379512288824
wiggle dress green,14.192379512288824
shoot tonight think,14.19237951228882
whole lot tonight,14.19237951228882
mile iron bind,14.139912092394685
twenty mile iron,14.139912092394685
little girl live,14.076902294868887
lot tonight disease,14.076902294868884
seen tonight think,14.040376418843774
'til fell love,14.04037641884377
star tonight think,13.969987090952376
handy dandy clear,13.924899201423838
man black coat,13.777342013009978
boy little girl,13.754974199981525
little boy girl,13.754974199981525
leave stand cry,13.70695268511858
one none two,13.661864795590041
mile cold bind,13.625338919564928
mile town bind,13.625338919564928
mile cold iron,13.625338919564925
mile town iron,13.625338919564925
twenty mile cold,13.625338919564925
twenty mile town,13.625338919564925
four turn one,13.602971106536472
alright 'til love,13.55494959167353
alright fell love,13.55494959167353
tonight disease conceit,13.546387578170105
honey handy dandy,13.339936700702683
man long coat,13.317910394372682
close million mile,13.317910394372678
little boy little,13.224459483282743
tonight whole lot,13.192379512288824
one follow one,13.131350078891266
try close million,13.125265316430283
mile town cold,13.110765746735169
tonight conceit lot,13.076902294868887
tonight disease lot,13.076902294868887
conceit whole lot,13.076902294868884
disease whole lot,13.076902294868884
close still million,12.995982299485316
like sugar candy,12.981482729790205
disease conceit lot,12.961425077448947
lot people tonight,12.944451998845235
candy handy dandy,12.924899201423838
dandy candy handy,12.924899201423838
handy dandy candy,12.924899201423838
man long black,12.90287289509384
walk dirt till,12.902872895093836
live political world,12.843979206040263
tonight conceit whole,12.661864795590045
tonight disease whole,12.661864795590045
moon see wiggle,12.60741701156767
dandy sugar handy,12.602971106536476
handy dandy sugar,12.602971106536476
sugar handy dandy,12.602971106536476
try close mile,12.58469693506758
dirt road till,12.580944800206478
ten thousand dress,12.55494959167353
ten thousand woman,12.55494959167353
disease conceit whole,12.546387578170105
whole people tonight,12.529414499566393
whole lot people,12.52941449956639
day little girl,12.49193979414773
teardrop fall wiggle,12.45541391812262
close still mile,12.455413918122613
people tonight conceit,12.41393728214646
people tonight disease,12.41393728214646
broken body broken,12.35730383267277
broken bone broken,12.35730383267277
broken bottle broken,12.35730383267277
broken buckle broken,12.35730383267277
broken gate broken,12.35730383267277
broken law broken,12.35730383267277
broken plate broken,12.35730383267277
broken plough broken,12.35730383267277
broken saw broken,12.35730383267277
broken spring broken,12.35730383267277
broken string broken,12.35730383267277
broken switch broken,12.35730383267277
broken thread broken,12.35730383267277
broken treaty broken,12.35730383267277
broken vow broken,12.35730383267277
green wiggle till,12.317910394372682
till cut wiggle,12.317910394372682
find world love,12.303410824677567
try million mile,12.295190317872596
try close still,12.262768840180218
walk road till,12.165907300927632
still million mile,12.165907300927628
lot people disease,12.150902876312664
try still million,11.973262222985234
conceit lot people,11.828974781425302
disease lot people,11.828974781425302
shoe wiggle nothing,11.689879171759642
people disease conceit,11.620388159613885
make feel love,11.455413918122616
try still mile,11.43269384162253
conceit whole people,11.41393728214646
disease whole people,11.41393728214646
dandy like candy,11.396520229069047
dandy like sugar,11.396520229069047
disease conceit people,11.298460064726523
handy like candy,11.18793360725763
like candy handy,11.18793360725763
cut wiggle like,11.133485823235254
hoop wiggle like,11.133485823235254
silk wiggle like,11.133485823235254
soup wiggle like,11.133485823235254
wiggle like bowl,11.133485823235254
wiggle like gypsy,11.133485823235254
wiggle like pail,11.133485823235254
