NGRAM,VALUE,
work maggie,51.623375097698286
queen jane,36.34632895857014
see queen,31.652136575795858
desolation row,21.417149164391287
man play,21.417149164391287
tambourine man,21.417149164391287
tambourine play,21.417149164391287
man song,19.943057278757692
play song,19.943057278757692
tambourine song,19.943057278757692
see jane,18.48399583802952
maggie work,18.088964868219794
babe babe,17.72897821069133
hang picture,17.63132343599578
gate eden,16.482114063510497
happen jones,16.23661929773737
happen mister,16.23661929773737
mister jones,16.23661929773737
maggie farm,16.0634294121478
chime freedom,15.705931401171588
feel home,15.696239169169518
god side,14.402661322647761
old young,14.378484359677783
tombstone blue,14.378484359677783
feel direction,14.181150737221381
work work,14.050048934007492
babe lookin,13.980218831278233
factory shoe,13.853897591469725
gaze chime,13.853897591469725
shoe daddy,13.853897591469725
maggie maggie,13.473008787459362
alley tombstone,13.408283793795826
gaze freedom,13.408283793795826
shoe alley,13.408283793795826
factory daddy,13.329646365586644
food blue,13.020932827580687
food tombstone,13.020932827580687
shoe food,13.020932827580687
chime flash,12.884368166536715
daddy alley,12.884368166536715
factory alley,12.884368166536715
daddy food,12.497352855269769
freedom flash,12.43942562243463
bid farewell,12.436982894229658
highway 61,12.436982894229658
jingle-jangle followin,12.436982894229658
william zanzinger,12.436982894229658
alley food,12.052746022456718
something happen,11.918816704890085
something jones,11.918816704890085
something mister,11.918816704890085
work farm,11.69107827751992
picture frame,11.61423427258791
picture hang,11.493764500170272
alley lookin,11.23330439592585
much old,11.185476984279017
much young,11.185476984279017
time a-changin,11.129725241012828
babe babe,10.996304085708445
gaze upon,10.996304085708443
pawn game,10.978163422836111
hang frame,10.877300574109992
like rolling,10.773318112905262
kitchen blue,10.614459720073487
kitchen tombstone,10.614459720073487
live honey,10.551888106556866
toll toll,10.551888106556866
man jingle-jangle,10.531220292191843
man sleepy,10.531220292191843
play followin,10.531220292191843
play jingle-jangle,10.531220292191843
play sleepy,10.531220292191843
sleepy man,10.531220292191843
sleepy play,10.531220292191843
sleepy tambourine,10.531220292191843
tambourine jingle-jangle,10.531220292191843
tambourine sleepy,10.531220292191843
home complete,10.49084486481034
upon chime,10.475411382872565
baby blue,10.395160631898245
complete rolling,10.395160631898245
complete unknown,10.395160631898245
dyin blanket,10.395160631898245
fear rag,10.395160631898245
philosophize fear,10.395160631898245
unknown rolling,10.395160631898245
daddy kitchen,10.188520016499812
lookin blue,10.062135332742628
lookin tombstone,10.062135332742628
shoe lookin,10.062135332742626
jingle-jangle morning,10.049713672204803
morning followin,10.049713672204803
upon freedom,10.033492270946892
bind blanket,9.890823252450012
dyin bind,9.890823252450012
song followin,9.840126294615139
song jingle-jangle,9.840126294615139
song sleepy,9.840126294615139
alley kitchen,9.825487595471039
maggie pa,9.793888800070524
cause fight,9.681702198497705
sleepy place,9.646959733734986
daddy lookin,9.543260454193637
factory lookin,9.543260454193637
food kitchen,9.509190179930695
mama shoe,9.489118849020228
philosophize criticize,9.489118849020228
philosophize disgrace,9.489118849020228
rag tear,9.489118849020228
criticize fear,9.489118849020226
criticize rag,9.489118849020226
disgrace fear,9.489118849020226
disgrace rag,9.489118849020226
thousand mile,9.386821218411344
hour ship,9.228996829920126
complete stone,9.155230935619526
dyin put,9.155230935619526
mama daddy,9.155230935619526
mama factory,9.155230935619526
put blanket,9.155230935619526
rolling stone,9.155230935619526
unknown stone,9.155230935619526
ask honey,9.111194250833032
ask live,9.111194250833032
babe lightly,9.015870430944059
mama alley,8.869543016507066
lookin food,8.721722349164809
bind put,8.651899761126582
really baby,8.637907687885733
really want,8.637907687885733
jane jane,8.633849416899352
jane queen,8.633849416899352
play tambourine,8.633849416899352
queen queen,8.633849416899352
maggie brother,8.632270943654376
disgrace criticize,8.584418672743228
want baby,8.423949528499342
blanket bed,8.398219045056484
dyin bed,8.398219045056484
cassius clay,8.227359181816393
mountain range,8.227359181816393
man morning,8.15570146039264
play morning,8.15570146039264
woman jackson,8.102121001836936
nothing lose,8.017828511342765
gaze flash,7.966184896956793
song man,7.947793837657873
song tambourine,7.947793837657873
bind bed,7.895894581996254
fear face,7.851975454970881
home unknown,7.851975454970881
rag face,7.851975454970881
man place,7.7563073138437275
place man,7.7563073138437275
place play,7.7563073138437275
place tambourine,7.7563073138437275
play place,7.7563073138437275
really friend,7.756032952004033
