NGRAM,VALUE,
cause fight,10.128960950855697
picture frame,9.22207035524718
cassius clay,8.959035949413385
mountain range,8.959035949413385
woman jackson,8.807032855968334
hang frame,8.736643528076938
baby blue,8.543998450134541
complete rolling,8.543998450134541
complete unknown,8.543998450134541
direction complete,8.543998450134541
direction unknown,8.543998450134541
dyin blanket,8.543998450134541
fear rag,8.543998450134541
philosophize fear,8.543998450134541
unknown rolling,8.543998450134541
second mother,8.321606028798094
bid farewell,8.22207035524718
bind blanket,8.22207035524718
dyin bind,8.22207035524718
hang picture,8.22207035524718
highway 61,8.22207035524718
jingle-jangle followin,8.22207035524718
morning mile,8.22207035524718
morning thousand,8.22207035524718
william zanzinger,8.22207035524718
captain arab,8.128960950855697
babe ride,8.041498109605357
old young,7.959035949413387
tombstone blue,7.959035949413387
act meet,7.959035949413385
blame game,7.959035949413385
somehow old,7.959035949413385
somehow young,7.959035949413385
someone close,7.959035949413385
criticize fear,7.959035949413384
criticize rag,7.959035949413384
disgrace fear,7.959035949413384
disgrace rag,7.959035949413384
mama shoe,7.959035949413384
philosophize criticize,7.959035949413384
philosophize disgrace,7.959035949413384
rag tear,7.959035949413384
thousand mile,7.900142260359817
fear take,7.807032855968335
philosophize take,7.807032855968335
take rag,7.807032855968335
william philosophize,7.807032855968335
zanzinger philosophize,7.807032855968335
queen jane,7.807032855968334
factory shoe,7.736643528076939
feel direction,7.736643528076939
gaze chime,7.736643528076939
picture hang,7.736643528076939
shoe daddy,7.736643528076939
complete stone,7.736643528076938
dyin put,7.736643528076938
mama daddy,7.736643528076938
mama factory,7.736643528076938
put blanket,7.736643528076938
rolling stone,7.736643528076938
unknown stone,7.736643528076938
blame pawn,7.736643528076937
happen jones,7.736643528076937
happen mister,7.736643528076937
many morning,7.736643528076937
mister jones,7.736643528076937
alley tombstone,7.543998450134542
gaze freedom,7.543998450134542
shoe alley,7.543998450134542
time a-changin,7.543998450134542
mama alley,7.543998450134541
brother hand,7.5439984501345405
chime freedom,7.5439984501345405
factory daddy,7.514251106740491
picture picture,7.485104761080973
pawn game,7.473609122243144
babe lightly,7.456535608884201
jackson name,7.428521232714605
bind put,7.414715433189575
food blue,7.37407344869223
food tombstone,7.37407344869223
shoe food,7.37407344869223
disgrace criticize,7.374073448692229
chime flash,7.321606028798095
daddy alley,7.321606028798095
factory alley,7.321606028798095
kitchen blue,7.280964044300748
kitchen tombstone,7.280964044300748
live honey,7.251216700906697
toll toll,7.251216700906697
man jingle-jangle,7.2220703552471806
man sleepy,7.2220703552471806
play followin,7.2220703552471806
play jingle-jangle,7.2220703552471806
play sleepy,7.2220703552471806
sleepy man,7.2220703552471806
sleepy play,7.2220703552471806
sleepy tambourine,7.2220703552471806
tambourine jingle-jangle,7.2220703552471806
tambourine sleepy,7.2220703552471806
desolation row,7.22207035524718
man play,7.22207035524718
tambourine man,7.22207035524718
tambourine play,7.22207035524718
blanket bed,7.222070355247179
criticize take,7.222070355247179
disgrace take,7.222070355247179
dyin bed,7.222070355247179
zanzinger disgrace,7.222070355247179
home complete,7.165486826880812
daddy food,7.1516810273557825
freedom flash,7.128960950855699
daddy kitchen,7.0585716229643
gate eden,7.052145353804867
work maggie,7.041498109605358
see queen,7.041498109605357
many mile,6.999677933910731
many thousand,6.999677933910731
alley food,6.959035949413387
jingle-jangle morning,6.959035949413386
morning followin,6.959035949413386
gaze flash,6.959035949413384
nothing lose,6.959035949413384
bind bed,6.900142260359817
alley kitchen,6.865926545021905
man song,6.8435587319934506
play song,6.8435587319934506
song followin,6.8435587319934506
song jingle-jangle,6.8435587319934506
song sleepy,6.8435587319934506
tambourine song,6.8435587319934506
direction home,6.843558731993449
fear face,6.843558731993449
home unknown,6.843558731993449
morning behind,6.843558731993449
rag face,6.843558731993449
maggie pa,6.778463703771565
sleepy place,6.736643528076938
feel complete,6.736643528076937
food kitchen,6.696001543579593
think easily,6.6695293322184
take heed,6.637107854526023
hour ship,6.543998450134543
much old,6.543998450134543
much young,6.543998450134543
pa work,6.543998450134541
somehow much,6.5439984501345405
tail back,6.5439984501345405
hang hang,6.514251106740489
mama daddy,6.514251106740489
poor white,6.485104761080973
ask honey,6.473609122243145
ask live,6.473609122243145
babe babe,6.456535608884204
gaze upon,6.456535608884204
see jane,6.456535608884202
god abe,6.456535608884201
good luck,6.456535608884201
pa maggie,6.456535608884201
look kid,6.414715433189574
put bed,6.414715433189574
fear away,6.321606028798093
rag away,6.321606028798093
side war,6.321606028798093
maggie farm,6.304532515439151
face tear,6.258596231272293
upon chime,6.2341431875477555
jane jane,6.22207035524718
jane queen,6.22207035524718
play tambourine,6.22207035524718
queen queen,6.22207035524718
bid every,6.222070355247179
farewell every,6.222070355247179
feel home,6.206128811378157
maggie brother,6.19350120305041
work pa,6.1289609508556975
mile behind,6.106593137827243
take face,6.106593137827243
thousand behind,6.106593137827243
something happen,6.084566831497243
something jones,6.084566831497243
something mister,6.084566831497243
upon freedom,6.041498109605359
abe god,6.0414981096053575
god war,6.0414981096053575
work farm,6.029425277304783
lookin blue,6.020436494077529
lookin tombstone,6.020436494077529
shoe lookin,6.020436494077529
take away,5.99967793391073
man morning,5.959035949413386
play morning,5.959035949413386
act never,5.959035949413385
every ever,5.959035949413385
maggie work,5.915967227521497
song man,5.8435587319934506
song tambourine,5.8435587319934506
babe babe,5.828504386271158
alley lookin,5.827791416135132
god side,5.819105688268909
daddy lookin,5.798044072741082
factory lookin,5.798044072741082
someone someone,5.789110947971072
man place,5.736643528076939
place man,5.736643528076939
place play,5.736643528076939
place tambourine,5.736643528076939
play place,5.736643528076939
away tear,5.736643528076938
criticize away,5.736643528076938
rag time,5.736643528076938
good right,5.719570014717995
work work,5.7139234515768536
never meet,5.696001543579592
many behind,5.621166310657001
inside eden,5.608538702329253
song morning,5.580524326159656
brother work,5.543998450134541
work brother,5.543998450134541
maggie maggie,5.538997769076174
really want,5.514251106740488
seven people,5.514251106740488
like rolling,5.468710322830303
babe babe,5.456535608884202
inside gate,5.456535608884202
jane see,5.456535608884202
one morning,5.456535608884202
queen see,5.456535608884202
upon flash,5.456535608884201
lookin food,5.435473993356374
really baby,5.414715433189577
really want,5.414715433189577
baby want,5.414715433189575
want want,5.414715433189575
place song,5.358131904823209
song place,5.358131904823209
lookin kitchen,5.342364588964892
want baby,5.315179759638662
let tell,5.258596231272293
babe lookin,5.254901747714552
farm work,5.22207035524718
time tear,5.151681027355781
one late,5.0414981096053575
lookin babe,5.0204364940775275
really friend,4.999677933910734
friend want,4.999677933910731
take time,4.999677933910731
feel feel,4.929288606019334
baby friend,4.900142260359818
want friend,4.900142260359818
one last,4.871573108163046
someone babe,4.871573108163045
door work,4.736643528076938
farm maggie,4.719570014717995
one mile,4.719570014717995
one thousand,4.719570014717995
see see,4.691000862521225
something send,4.6695293322184
act like,4.6613554007727
direction like,4.6613554007727
complete like,4.661355400772699
feel like,4.661355400772699
unknown like,4.661355400772699
away face,4.621166310657001
lookin someone,4.435473993356372
around door,4.414715433189575
like meet,4.398320994938908
like complete,4.246317901493855
like unknown,4.246317901493855
door babe,4.234143187547753
look good,4.234143187547753
one many,4.234143187547753
ship back,4.222070355247179
like stone,4.175928573602459
want lookin,4.11354589846901
face time,4.036203809935845
home like,3.960915682631608
lookin babe,3.9329736528271884
away time,3.51425110674049
one hand,3.4565356088842023
feel like,3.438962979436255
like fire,3.4389629794362513
friend time,2.9996779339107302
love like,2.960915682631608
like never,2.8837478221091466
morning like,2.6613554007727007
one lookin,2.5179361535483444
one never,2.4565356088842023
like really,2.438962979436253
one one,2.3690727676338614
like like,2.363674852132016
much like,2.246317901493857
lookin like,1.7227559454368429
