NGRAM,VALUE,
second mother seventh,20.280641978211477
cause ever fight,19.08799690026908
afternoon hang picture,18.958713883324116
hang picture frame,18.958713883324116
take heed western,18.596143803939405
complete unknown rolling,18.50303439954793
direction complete unknown,18.50303439954792
dyin bind blanket,18.181106304660567
frame hang picture,17.958713883324116
picture frame hang,17.958713883324116
criticize fear rag,17.918071898826774
disgrace fear rag,17.918071898826774
philosophize criticize fear,17.918071898826774
philosophize disgrace fear,17.918071898826774
morning thousand mile,17.859178209773198
fear take rag,17.766068805381718
philosophize fear take,17.766068805381718
complete rolling stone,17.695679477490323
complete unknown stone,17.695679477490323
dyin put blanket,17.695679477490323
unknown rolling stone,17.695679477490323
goin take heed,17.596143803939405
william zanzinger philosophize,17.444140710494352
bind put blanket,17.37375138260296
dyin bind put,17.37375138260296
many morning mile,17.37375138260296
many morning thousand,17.37375138260296
disgrace criticize fear,17.33310939810562
disgrace criticize rag,17.33310939810562
philosophize disgrace criticize,17.33310939810562
somehow old young,17.333109398105613
dyin blanket bed,17.181106304660567
criticize fear take,17.181106304660563
criticize take rag,17.181106304660563
disgrace fear take,17.181106304660563
disgrace take rag,17.181106304660563
philosophize criticize take,17.181106304660563
philosophize disgrace take,17.181106304660563
zanzinger philosophize disgrace,17.181106304660563
mama factory shoe,17.11071697676917
mama shoe daddy,17.11071697676917
blame pawn game,17.110716976769165
tell second mother,17.110716976769165
mama shoe alley,16.918071898826774
factory shoe daddy,16.888324555432717
mama factory daddy,16.888324555432717
happen mister jones,16.888324555432714
bind blanket bed,16.859178209773205
dyin bind bed,16.859178209773205
play jingle-jangle followin,16.859178209773205
fear rag face,16.802594681406838
home complete unknown,16.802594681406838
direction home complete,16.80259468140683
direction home unknown,16.80259468140683
food tombstone blue,16.74814689738446
mama daddy alley,16.695679477490327
mama factory alley,16.695679477490327
factory shoe alley,16.695679477490323
gaze chime freedom,16.695679477490323
shoe daddy alley,16.695679477490323
feel direction complete,16.69567947749032
kitchen tombstone blue,16.65503749299298
hang picture picture,16.63678578843675
many thousand mile,16.63678578843675
picture hang picture,16.63678578843675
jingle-jangle morning followin,16.596143803939412
disgrace criticize take,16.596143803939405
shoe daddy food,16.52575447604801
song jingle-jangle followin,16.480666586519472
morning mile behind,16.48066658651947
morning thousand behind,16.48066658651947
factory daddy alley,16.473287056153875
dyin put bed,16.37375138260296
put blanket bed,16.37375138260296
alley food tombstone,16.333109398105613
shoe alley food,16.333109398105613
chime freedom flash,16.28064197821148
fear rag away,16.280641978211477
alley kitchen tombstone,16.239999993714136
rag face tear,16.217632180685683
hang hang picture,16.15135896126651
hang picture hang,16.15135896126651
daddy alley food,16.11071697676917
gaze chime flash,16.11071697676917
food kitchen blue,16.07007499227182
food kitchen tombstone,16.07007499227182
fear take face,16.065629087240627
take rag face,16.065629087240627
bind put bed,16.0518232877156
daddy alley kitchen,16.01760757237769
fifty-four work maggie,16.00053405901874
work maggie talk,16.00053405901874
many morning behind,15.995239759349229
fear take away,15.958713883324114
take rag away,15.958713883324114
gaze freedom flash,15.918071898826774
much old young,15.91807189882677
somehow much old,15.918071898826769
somehow much young,15.918071898826769
babe babe ride,15.913071217768401
man play jingle-jangle,15.859178209773205
man play sleepy,15.859178209773205
play sleepy tambourine,15.859178209773205
sleepy man play,15.859178209773205
sleepy tambourine man,15.859178209773205
sleepy tambourine play,15.859178209773205
tambourine man jingle-jangle,15.859178209773205
tambourine man sleepy,15.859178209773205
tambourine play jingle-jangle,15.859178209773205
tambourine play sleepy,15.859178209773205
bid farewell every,15.8591782097732
tambourine man play,15.859178209773198
daddy food kitchen,15.847682570935376
thousand mile behind,15.743700992353261
feel direction home,15.73220535351544
criticize fear away,15.69567947749032
criticize rag away,15.69567947749032
rag away tear,15.69567947749032
alley food kitchen,15.655037492992978
ask live honey,15.625290149598925
gaze upon chime,15.608216636239984
man jingle-jangle morning,15.596143803939409
play jingle-jangle morning,15.596143803939409
play morning followin,15.596143803939409
man song jingle-jangle,15.480666586519472
man song sleepy,15.480666586519472
play song followin,15.480666586519472
play song jingle-jangle,15.480666586519472
play song sleepy,15.480666586519472
song sleepy man,15.480666586519472
song sleepy tambourine,15.480666586519472
tambourine song jingle-jangle,15.480666586519472
tambourine song sleepy,15.480666586519472
man play song,15.480666586519465
tambourine man song,15.480666586519465
tambourine play song,15.480666586519465
gaze upon freedom,15.41557155829759
lookin tombstone blue,15.394509942769758
man sleepy place,15.373751382602965
play sleepy place,15.373751382602965
sleepy place man,15.373751382602965
sleepy place play,15.373751382602965
sleepy place tambourine,15.373751382602965
criticize take away,15.373751382602958
act never meet,15.33310939810561
many mile behind,15.258274165183021
many thousand behind,15.258274165183021
something happen jones,15.23624785885302
something happen mister,15.23624785885302
something mister jones,15.23624785885302
song jingle-jangle morning,15.21763218068568
song morning followin,15.21763218068568
upon chime freedom,15.193179136961142
factory shoe lookin,15.17211752143331
shoe daddy lookin,15.17211752143331
rag time tear,15.110716976769169
one morning mile,15.09364346341022
one morning thousand,15.09364346341022
see queen jane,15.09364346341022
feel home complete,14.995239759349232
song sleepy place,14.995239759349232
alley lookin tombstone,14.979472443490913
shoe alley lookin,14.979472443490913
take rag time,14.958713883324112
factory daddy lookin,14.949725100096863
babe babe lightly,14.913071217768401
feel feel direction,14.888324555432714
jane queen jane,14.859178209773205
queen jane jane,14.859178209773205
queen jane queen,14.859178209773205
queen queen jane,14.859178209773205
gaze upon flash,14.830609057576435
lookin food blue,14.8095474420486
lookin food tombstone,14.8095474420486
shoe lookin food,14.8095474420486
daddy alley lookin,14.757080022154465
factory alley lookin,14.757080022154465
pa work maggie,14.737499653184951
lookin kitchen blue,14.71643803765712
lookin kitchen tombstone,14.71643803765712
complete like rolling,14.62039135018609
complete unknown like,14.62039135018609
unknown like rolling,14.62039135018609
upon chime flash,14.608216636239987
one many morning,14.60821663623998
man play morning,14.596143803939409
daddy lookin food,14.587155020712157
fear away face,14.580202260070383
rag away face,14.580202260070383
daddy lookin kitchen,14.494045616320673
play song tambourine,14.480666586519472
song tambourine man,14.480666586519472
upon freedom flash,14.41557155829759
alley lookin food,14.394509942769758
man play place,14.373751382602965
place man play,14.373751382602965
place tambourine man,14.373751382602965
place tambourine play,14.373751382602965
play place tambourine,14.373751382602965
one thousand mile,14.356677869244017
alley lookin kitchen,14.301400538378278
take away face,14.258274165183021
inside gate eden,14.245646556855277
man song morning,14.21763218068568
play song morning,14.21763218068568
like complete rolling,14.20535385090724
like complete unknown,14.20535385090724
like unknown rolling,14.20535385090724
god side war,14.193179136961138
lookin food kitchen,14.131475536935966
jane see jane,14.093643463410228
jane see queen,14.093643463410228
queen jane see,14.093643463410228
queen see jane,14.093643463410228
