NGRAM,VALUE,
wan nobody,46.28268166180567
wake strengthen,45.8180076146531
cry cry,45.561826331966
Henry Henry,44.85152042223075
serve somebody,43.56893628733011
light light,43.22019520043006
day day,42.35704476308696
fool fool,41.26553663389831
nobody wan,39.148830908483184
stop cry,37.681144753301446
suckling tree,37.32889540156662
Sarah Jane,36.01687597583038
wake wake,35.95487047600474
cry stop,35.74957618397727
stop cry,35.74957618397727
wan wan,35.585735376068186
locust sang,35.08578193191556
wake thing,34.97387808230747
weekend weekend,34.21115351941217
Shine light,32.27249850947432
please cry,32.23980117965033
animal beginning,31.996196058485673
name beginning,31.996196058485673
apple suckling,31.86347788400633
somebody may,31.827149267358323
Bojangles dance,31.105460216884623
new morning,30.83443961573716
gave beginning,28.36309890922646
serve may,28.26584671760498
day gold,27.928143721952193
stop Baby,27.655474311884365
wake remain,27.525788401114852
apple tree,26.409884602303592
stop stop,25.493200786433555
Jack Hearts,25.107106093109063
cry Baby,24.943186691433816
tell Henry,24.88916809529391
Lo behold,24.84057237665072
light shine,24.686665341754953
may may,24.35173331563713
One weekend,23.41151179232777
please stop,23.153350783548927
tree Underneath,22.83856151518703
shine light,22.794588491427213
Father Father,22.73306286340264
tree apple,22.434391254217257
day old,22.428143721952193
slow train,22.397533917994668
wrong hurt,21.90873260615097
Heavy bottle,21.56209740901088
name animal,21.330797372323783
Ira Hayes,21.20723569267367
baby ooh-ee,21.029120438420293
bottle bread,21.00611635566976
street Joey,20.713225638977264
Man animal,20.66362010831444
Man name,20.66362010831444
day 49,20.28684777237563
somebody Devil,20.1538451039875
tree tree,20.01281928798542
forever young,19.823296350736236
light Shine,19.760111504152746
beginning name,19.575909870160313
Drunken Hayes,19.23566857672531
cry please,19.153350783548927
morning morning,19.096289560414995
may Lord,18.990186657758834
Henry please,18.975774306115113
Man beginning,18.90873260615097
beginning Man,18.90873260615097
gave animal,18.90873260615097
gave name,18.90873260615097
slow comin,18.897533917994668
sang locust,18.840572376650723
Jane set,18.813258225133595
may serve,18.71925295643625
Johnny Johnny,18.563497759851423
gold day,18.473650777779678
may call,18.473650777779678
bash ooh-ee,18.433250491520973
whiskey-drinking marine,18.433250491520973
Baby stop,18.411877801613315
hang low,18.330797372323783
young young,18.31579532914868
Man gave,18.24155534214163
answer marine,18.089491682146136
answer whiskey-drinking,18.089491682146136
Drunken Ira,17.944584047646952
dollar bash,17.775664476936484
ooh-ee dollar,17.775664476936484
shelter storm,17.775664476936484
Drunken answer,17.7457328727713
true tends,17.628430254302568
Hayes whiskey-drinking,17.486971433386646
clay Joey,17.486971433386646
million bash,17.486971433386646
ooh-ee million,17.486971433386646
treat unkind,17.405708120984464
Lo Lookin,17.3904565829915
behold Lookin,17.3904565829915
behold lo,17.3904565829915
Indian marine,17.219683423595367
marine war,17.219683423595367
whiskey-drinking Indian,17.219683423595367
whiskey-drinking war,17.219683423595367
beginning gave,17.1538451039875
Hayes answer,17.14321262401181
Sara Sara,16.98366477663222
49 day,16.91096938428975
answer Indian,16.87592461422053
morning new,16.83938388871725
Joey King,16.82938541880216
million dollar,16.82938541880216
slow around,16.699424638849017
lucky born,16.569786456267224
Goin Goin,16.54069237525232
true love,16.536356575493066
right unto,16.435532226335962
Ira whiskey-drinking,16.313258225133595
Jane nothin,16.313258225133595
Sarah nothin,16.313258225133595
Hayes Indian,16.27340436546104
Joey blow,16.27340436546104
hair hang,16.266629391268005
new new,16.083982664826937
Indian war,16.00611635566976
Flora Lily,15.969499415758756
Ira answer,15.969499415758756
Please Henry,15.969499415758756
Alberta treat,15.933250491520973
anymore marine,15.933250491520973
anymore whiskey-drinking,15.933250491520973
Baby please,15.917928663689887
thing wrong,15.90873260615097
hair low,15.75685438694107
old day,15.749971026704848
let low,15.708633152601255
stay young,15.68325494166777
Baby cry,15.661877801613313
Drunken anymore,15.589491682146136
answer anymore,15.589491682146136
like travel,15.584571324359779
right others,15.397938478138851
Idiot blowing,15.3904565829915
Joey child,15.366979166999272
child Joey,15.366979166999272
world lucky,15.234862681549059
old gold,15.164303742388647
tree suckling,15.099691157207992
Shine shine,15.064263655865439
Knock knockin,15.050606580106876
dog run,15.050606580106876
strengthen remain,15.050606580106876
Hayes anymore,14.986971433386644
Joey street,14.986971433386644
Knock knock,14.746600393216777
anymore Indian,14.719683423595367
let hang,14.66362010831444
Henry Apple,14.622369927057557
Henry fly,14.622369927057557
Done laid,14.471593345716908
give shelter,14.47084423971808
knock knockin,14.406750390332153
Heaven Knock,14.220531581549189
Knock Heaven,14.220531581549189
writes Johnny,14.209253805238955
seems travel,14.102744203442054
'd unto,14.072847752594946
young forever,13.933637889674774
love true,13.913756939572345
Heaven knockin,13.880681578664566
knockin Heaven,13.880681578664566
world born,13.819786456267224
Ira anymore,13.813258225133598
give storm,13.813258225133598
Black Bay,13.803778396516757
Black Diamond,13.803778396516757
Diamond Bay,13.803778396516757
reason reason,13.803778396516757
Done around,13.775746738876293
Mary Ann,13.775746738876293
right right,13.692686405885288
run free,13.649727143824691
love tends,13.618251945130416
Heaven knock,13.576675391774463
knock Heaven,13.576675391774463
