NGRAM,VALUE,
king queen mean,21.242882826505383
refuse sugar salt,20.82784532722654
fair reason anywhere,20.827845327226537
upon change less,20.827845327226537
change less lay,19.827845327226537
goodbye angry cry,19.827845327226537
sentimental angry cry,19.827845327226537
sentimental goodbye angry,19.827845327226537
sugar salt flood,19.827845327226537
talk life laugh,19.60545290589009
angry cry dream,19.564810921392745
goodbye angry dream,19.242882826505383
sound king queen,19.242882826505383
papa write johnny,19.020490405168935
finale tularosa alley,18.657920325784225
jug a-filling pale,18.657920325784225
juniper watch jug,18.657920325784225
tularosa alley rio,18.657920325784225
watch a-filling pale,18.657920325784225
watch jug a-filling,18.657920325784225
watch jug pale,18.657920325784225
sign porch three,18.41280782794769
sound thunder barrel,18.242882826505387
a-filling pale moonlight,18.24288282650538
alley maybe rio,18.24288282650538
finale alley maybe,18.24288282650538
finale tularosa maybe,18.24288282650538
grand finale alley,18.24288282650538
grand finale tularosa,18.24288282650538
grand tularosa alley,18.24288282650538
jug a-filling moonlight,18.24288282650538
jug pale moonlight,18.24288282650538
maybe rio valley,18.24288282650538
mind keep worry,18.24288282650538
play finale tularosa,18.24288282650538
reason fair reason,18.24288282650538
tularosa alley maybe,18.24288282650538
tularosa maybe rio,18.24288282650538
watch a-filling moonlight,18.24288282650538
watch jug moonlight,18.24288282650538
watch pale moonlight,18.24288282650538
first degree second,18.090879733060333
bit shake head,18.09087973306033
ramble worker town,17.953376209310395
captain hole-in-the-wall sarah,17.92095473161802
degree paper serve,17.827845327226537
cry dream year,17.827845327226534
homeward bind lonesome,17.827845327226534
play grand finale,17.827845327226534
play grand tularosa,17.827845327226534
johnny home johnny,17.798097983832484
thunder barrel gun,17.657920325784225
a-hurtin throw away,17.505917232339176
ride tomorrow bride,17.505917232339176
throw away mama,17.505917232339176
might thunder barrel,17.43552790444778
sleep eye open,17.41280782794769
hand forty-one night,17.335992230896863
rio valley far,17.24288282650538
paradise parking lot,17.183989137451814
pave paradise lot,17.183989137451814
pave paradise parking,17.183989137451814
pave parking lot,17.183989137451814
suppose rid hmm,17.183989137451814
tired suppose rid,17.183989137451814
garrett sleep eye,17.09087973306033
number eye open,17.09087973306033
number sleep eye,17.09087973306033
number sleep open,17.09087973306033
pat garrett sleep,17.09087973306033
pat number sleep,17.09087973306033
bright a-filling pale,17.072957825063067
bright jug a-filling,17.072957825063067
bright jug pale,17.072957825063067
bright watch a-filling,17.072957825063067
bright watch jug,17.072957825063067
bright watch pale,17.072957825063067
juniper bright jug,17.072957825063067
juniper bright watch,17.072957825063067
bride easy chair,17.020490405168935
sound might thunder,17.020490405168935
sound might barrel,17.020490405168932
dude fine winterlude,16.957480607643134
dude think winterlude,16.957480607643134
think fine winterlude,16.957480607643134
summer almost winter,16.92095473161802
horse rid hmm,16.920954731618018
horse suppose hmm,16.920954731618018
horse suppose rid,16.920954731618018
tired horse rid,16.920954731618018
tired horse suppose,16.920954731618018
hmm tired suppose,16.862061042564452
rid hmm tired,16.862061042564452
suppose hmm tired,16.862061042564452
suppose rid tired,16.862061042564452
bride fly chair,16.82784532722654
bride whoo-ee chair,16.82784532722654
degree second degree,16.82784532722654
right talk life,16.798097983832484
juniper moon jug,16.783451207868083
juniper moon watch,16.783451207868083
moon jug a-filling,16.783451207868083
moon watch a-filling,16.783451207868083
moon watch jug,16.783451207868083
garrett number eye,16.768951638172965
garrett number sleep,16.768951638172965
pat garrett number,16.768951638172965
broke lose adios,16.698562310281574
ticket window throw,16.698562310281574
window throw trouble,16.698562310281574
give gold apron,16.657920325784225
lay juniper watch,16.657920325784225
live blue every,16.657920325784225
reason anywhere time,16.657920325784225
hmm horse suppose,16.599026636730656
hmm tired horse,16.599026636730656
rid hmm horse,16.599026636730656
rid tired horse,16.599026636730656
show pave paradise,16.599026636730656
suppose hmm horse,16.599026636730656
suppose rid horse,16.599026636730656
suppose tired horse,16.599026636730656
winterlude dude think,16.54244310836429
first degree paper,16.505917232339176
gold apron hold,16.505917232339176
summer almost done,16.505917232339176
tomorrow bride fly,16.505917232339176
tomorrow bride whoo-ee,16.505917232339176
whoo-ee ride tomorrow,16.505917232339176
adios mi corazon,16.43552790444778
fool teach love,16.43552790444778
might thunder gun,16.43552790444778
coin roll minstrel,16.435527904447778
might barrel gun,16.435527904447778
minstrel coin roll,16.435527904447778
roll minstrel coin,16.435527904447778
nothin set rock,16.394885919950433
nothin set sing,16.394885919950433
nothin sing rock,16.394885919950433
set sing rock,16.394885919950433
summer almost lay,16.335992230896863
sun rid hmm,16.335992230896863
sun suppose hmm,16.335992230896863
sun suppose rid,16.335992230896863
tired sun rid,16.335992230896863
tired sun suppose,16.335992230896863
sadie first degree,16.283524811002728
bojangles dance dance,16.279408702530496
almost winter done,16.24288282650538
within nothing mighty,16.21313548311133
till paradise parking,16.18398913745181
till pave paradise,16.18398913745181
till pave parking,16.18398913745181
rio valley billy,16.15541998525504
angry cry little,16.127405609085447
shake head hear,16.09087973306033
jane nothin set,16.072957825063074
almost winter lay,16.07295782506307
horse sun hmm,16.07295782506307
horse sun rid,16.07295782506307
horse sun suppose,16.07295782506307
tired horse sun,16.07295782506307
live blue without,16.072957825063067
paradise put lot,16.046485613701876
paradise put parking,16.046485613701876
pave paradise put,16.046485613701876
pave put lot,16.046485613701876
pave put parking,16.046485613701876
put parking lot,16.046485613701876
bride fly easy,16.020490405168935
bride whoo-ee easy,16.020490405168935
fly easy chair,16.020490405168935
whoo-ee easy chair,16.020490405168935
coin easy save,16.020490405168932
often time repine,16.020490405168932
round meet sadie,16.020490405168932
hmm sun suppose,16.0140641360095
hmm tired sun,16.0140641360095
rid hmm sun,16.0140641360095
rid tired sun,16.0140641360095
right hand forty-one,16.0140641360095
sun hmm tired,16.0140641360095
sun rid tired,16.0140641360095
sun suppose tired,16.0140641360095
'cause tonight stay,15.953376209310393
town homeward bind,15.953376209310393
low gold apron,15.920954731618021
show till paradise,15.920954731618021
show till pave,15.920954731618021
summer winter done,15.920954731618021
another best somehow,15.920954731618018
another friend somehow,15.920954731618018
lay across brass,15.920954731618018
bride whoo-ee fly,15.82784532722654
hang gold apron,15.82784532722654
whoo-ee fly chair,15.82784532722654
eye open every,15.827845327226536
open every sound,15.827845327226536
lay big brass,15.78345120786808
hmm horse sun,15.751029730175707
rid horse sun,15.751029730175707
summer winter lay,15.751029730175707
happy underneath sky,15.724557518814516
across brass bed,15.698562310281572
bed smokeless head,15.698562310281572
home johnny home,15.698562310281572
