WORD,VALUE,
henry,76.0601357078282
apple,41.961612221732075
animal,41.961612221732075
hair,38.620698265745204
beginning,30.70016575509287
jack,28.932059998026958
may,24.9361244926991
father,23.36978407441897
tree,19.010034460261164
fun,17.701481438204247
shelter,17.701481438204247
lily,16.179905558853307
jim,16.179905558853307
wheel,15.150826228533454
coffee,13.696758017748191
storm,13.421892943192809
babe,12.780307446540611
county,11.249649455636757
pony,11.249649455636757
odds,11.249649455636757
coin,10.778830809427678
angel,10.44982733461221
papa,8.850740719102124
ev'ry,8.850740719102124
degree,8.684718145981865
twist,8.582377392387821
cup,7.944644932998276
bend,7.069866955863371
plenty,6.7109464715964045
chair,6.7109464715964045
call,6.7109464715964045
pleasure,6.5196483039392
goddess,6.5196483039392
teeth,6.5196483039392
big,6.5196483039392
dollar,6.347246056903629
snow,5.296429955332182
wing,4.849387004198622
distance,4.849387004198622
run,4.849387004198622
bride,4.849387004198622
bottle,4.722561994433659
hotel,4.473964314397603
meat,4.473964314397603
rooster,4.473964314397603
throne,4.2911886961939105
toil,4.2911886961939105
wagon,4.2911886961939105
suicide,4.2911886961939105
loneliness,4.2911886961939105
flood,4.2911886961939105
set,4.2911886961939105
match,4.2911886961939105
flash,4.2911886961939105
operator,4.2911886961939105
pig,4.2911886961939105
loyalty,4.2911886961939105
jewel,4.2911886961939105
lace,4.2911886961939105
kin,4.2911886961939105
frisco,4.2911886961939105
wonder,3.6575522305887915
grass,3.6575522305887915
clay,3.6575522305887915
valley,3.6575522305887915
company,3.1398826627430325
maid,3.1398826627430325
neighbor,3.1398826627430325
melody,3.1398826627430325
plan,3.1398826627430325
wire,3.1398826627430325
wilderness,3.1398826627430325
avenue,2.648214977666091
chill,2.648214977666091
past,2.648214977666091
badge,2.648214977666091
crown,2.648214977666091
spell,2.648214977666091
talk,2.648214977666091
bus,2.648214977666091
bucket,2.2369821571988013
bust,2.2369821571988013
messenger,2.2369821571988013
pair,2.2369821571988013
grin,2.2369821571988013
weakness,2.2369821571988013
chicken,2.2369821571988013
swamp,2.2369821571988013
wink,2.2369821571988013
gravity,2.2369821571988013
building,2.2369821571988013
circle,2.2369821571988013
bar,2.2369821571988013
mexico,2.2369821571988013
affair,2.2369821571988013
actor,2.2369821571988013
thousand,2.2369821571988013
san,2.2369821571988013
lake,2.2369821571988013
mercury,2.2369821571988013
log,2.2369821571988013
dad,2.2369821571988013
despair,2.2369821571988013
corn,2.2369821571988013
boyfriend,2.2369821571988013
neon,2.2369821571988013
twin,2.2369821571988013
illusion,2.2369821571988013
bloom,2.2369821571988013
fruit,2.2369821571988013
drummer,2.2369821571988013
