NGRAM,VALUE,
a-hurtin throw away,20.56066463383953
throw away guilty,20.56066463383953
direction complete unknown,20.478202473647556
complete unknown rolling,20.47820247364755
philosophize criticize fears,20.47820247364755
philosophize disgrace fears,20.47820247364755
warehouse arabian drums,20.156274378760195
criticize fears rag,20.156274378760187
disgrace fears rag,20.156274378760187
a-gonna fall blue-eyed,20.09738068970662
time passes slowly,20.09738068970662
tonight sweet marie,19.8932399729264
disgrace criticize fears,19.893239972926395
philosophize disgrace criticize,19.893239972926395
philosophize fears take,19.84077255303226
lay big brass,19.74123687948135
arabian drums gate,19.67084755158995
disgrace criticize rag,19.57131187803903
hang picture frame,19.57131187803903
fears take rag,19.518844458144898
brand leopard-skin pill-box,19.448455130253503
happening mister jones,19.448455130253503
hmm tired horses,19.308277472205233
ridin hmm horses,19.308277472205233
ridin hmm tired,19.308277472205233
ridin tired horses,19.308277472205233
dude fine winterlude,19.28180526084405
dude thinks winterlude,19.28180526084405
winterlude dude thinks,19.28180526084405
criticize fears take,19.255810052311105
disgrace fears take,19.255810052311105
philosophize criticize take,19.255810052311105
philosophize disgrace take,19.255810052311105
supposed ridin hmm,19.215168067813764
tired horses supposed,19.215168067813764
stay still ahead,19.068811537509845
gazed chimes freedom,19.06316497436871
lay lay brass,19.063164974368703
lay lay lay,19.063164974368703
blue-eyed son darling,19.01877085501026
sadie first degree,19.018770855010256
fall blue-eyed son,18.959877165956684
thinks fine winterlude,18.959877165956684
blame pawn game,18.933881957423743
criticize take rag,18.933881957423743
disgrace take rag,18.933881957423743
mornings thousand miles,18.933881957423743
gazed chimes flashing,18.893239972926395
gazed freedom flashing,18.893239972926395
lowlands sad-eyed prophet,18.834346283872833
sad-eyed lowlands prophet,18.834346283872833
peggy day stole,18.822850645035
lay across brass,18.815237460925125
lay lay across,18.815237460925125
chimes freedom flashing,18.800130568534918
feel direction complete,18.74123687948135
mama stuck inside,18.74123687948135
supposed sooner later,18.74123687948135
warehouse arabian put,18.74123687948135
quinn eskimo gets,18.723314971484086
stuck mobile memphis,18.723314971484086
brand leopard-skin hat,18.67084755158995
brand pill-box hat,18.67084755158995
direction home complete,18.67084755158995
disgrace criticize take,18.67084755158995
leopard-skin pill-box hat,18.67084755158995
pity poor immigrant,18.653774038231003
first degree second,18.603733355731414
arabian drums sad-eyed,18.571311878039037
lookin food tombstone,18.571311878039037
stuck inside memphis,18.571311878039037
stuck inside mobile,18.571311878039037
spend peggy day,18.50092255014763
arabian drums put,18.478202473647556
warehouse drums put,18.478202473647556
along cove spied,18.47820247364755
father cold father,18.473201792589187
food kitchen tombstone,18.460280565650294
ah older younger,18.4484551302535
daddy alley lookin,18.419308784593984
shoes daddy alley,18.419308784593984
inside mobile memphis,18.401386876596725
lay lady lay,18.36272525622762
minstrel boy coin,18.362725256227616
throw minstrel coin,18.362725256227616
arabian gate sad-eyed,18.34891945670259
rain a-gonna fall,18.34891945670259
blue-eyed darling young,18.308277472205244
lookin kitchen tombstone,18.308277472205244
arabian put gate,18.255810052311105
somehow ah older,18.255810052311105
supposed sooner us,18.255810052311105
complete rolling stone,18.2558100523111
fears rag face,18.21767492342433
gold apron hold,18.1928002547853
winterlude winterlude winterlude,18.144301737094114
direction home unknown,18.085885050868793
drums gate sad-eyed,18.085885050868793
much older younger,18.085885050868793
home complete unknown,18.08588505086879
mama end stuck,18.06316497436871
underneath sky blue,18.063164974368707
lady lowlands prophet,18.040797161340254
tambourine man jingle-jangle,18.040797161340254
easy save soul,18.018770855010256
drums put gate,17.992775646477313
low gold apron,17.986349377317875
lay brass bed,17.975702133118364
sooner later us,17.933881957423743
end stuck memphis,17.8932399729264
end stuck mobile,17.8932399729264
end mobile memphis,17.893239972926395
seen wish vain,17.893239972926395
somehow much older,17.893239972926395
yeah sweet melody,17.893239972926395
stay night ahead,17.87087215989794
alley lookin food,17.83434628387283
jingle-jangle morning followin,17.83434628387283
lowlands prophet says,17.83434628387283
ridin done hmm,17.822850645035
mr. tambourine man,17.777762755506462
end stuck inside,17.74123687948135
mama end inside,17.74123687948135
tambourine play jingle-jangle,17.74123687948135
alone everybody stoned,17.74123687948134
dyin bound put,17.74123687948134
go dyin bound,17.74123687948134
happy underneath sky,17.74123687948134
lay lay big,17.74123687948134
something happening mister,17.732248096254096
lookin food kitchen,17.723314971484086
stay lady stay,17.718869066452886
alberta treat unkind,17.711489536087296
winterlude little winterlude,17.69684276012289
answer blowin wind,17.680901216253872
gazed upon chimes,17.67084755158995
gazed upon freedom,17.67084755158995
sleepy going mr.,17.67084755158995
complete unknown stone,17.670847551589944
unknown rolling stone,17.670847551589944
throw minstrel boy,17.662285538086525
big brass bed,17.653774038231003
stuck memphis blues,17.645312459482813
stuck mobile blues,17.645312459482813
food tombstone blues,17.64531245948281
mobile memphis blues,17.64531245948281
give gold apron,17.645312459482806
tired horses sun,17.630205567092602
cove together hand,17.620221478519976
warehouse eyes arabian,17.61195386253638
window throw troubles,17.607837754064143
day stole poor,17.583384710339605
answer blowin answer,17.57398601233736
end inside memphis,17.571311878039037
end inside mobile,17.571311878039037
dogs run free,17.518844458144898
comes warehouse arabian,17.51241818898546
prophet comes warehouse,17.51241818898546
prophet says warehouse,17.51241818898546
brand new leopard-skin,17.50092255014764
brand new pill-box,17.50092255014764
new leopard-skin pill-box,17.50092255014764
done hmm horses,17.50092255014763
done hmm tired,17.50092255014763
done tired horses,17.50092255014763
gazed upon flashing,17.50092255014763
ridin done horses,17.50092255014763
ridin done tired,17.50092255014763
lay across big,17.493309366037764
stuck inside blues,17.493309366037764
tambourine song jingle-jangle,17.493309366037764
across big brass,17.493309366037757
mr. tambourine play,17.478202473647556
locusts sweet melody,17.47820247364755
sweet melody locusts,17.47820247364755
apron hold hair,17.455834660619093
lady stay awhile,17.455834660619093
ask live honey,17.433808354289102
blue-eyed son young,17.433808354289102
hard a-gonna fall,17.419308784593987
bound put blanket,17.41930878459398
supposed done hmm,17.40781314575616
supposed ridin done,17.40781314575616
sang sweet melody,17.39073963239721
sweet melody sang,17.39073963239721
kitchen tombstone blues,17.382278053649017
man play jingle-jangle,17.36272525622762
man play sleepy,17.36272525622762
tambourine man play,17.36272525622762
eyes arabian drums,17.34891945670259
warehouse eyes drums,17.34891945670259
open gate want,17.348919456702586
answer wind answer,17.332977912833567
bound blanket bed,17.33184594334364
inside memphis blues,17.32338436459545
inside mobile blues,17.32338436459545
fears take face,17.317210596975247
sky blue new,17.308277472205244
hmm horses sun,17.308277472205233
hmm tired sun,17.308277472205233
underneath blue new,17.308277472205233
many mornings miles,17.30161374192423
drums gate lady,17.29233592833622
alone must stoned,17.281805260844045
upon chimes freedom,17.255810052311105
sad-eyed lowlands sad-eyed,17.24938378315167
sad-eyed sad-eyed prophet,17.24938378315167
comes arabian drums,17.249383783151668
comes warehouse drums,17.249383783151668
throw boy coin,17.247248038807683
fears rag away,17.238736538952164
mr. tambourine song,17.230274960203968
sleepy place mr.,17.230274960203968
behind go mine,17.230274960203964
horses sun supposed,17.21516806781376
sun supposed ridin,17.21516806781376
tired sun supposed,17.21516806781376
son darling young,17.170773948455306
arabian put sad-eyed,17.15627437876019
underneath blue morning,17.156274378760187
stay stay night,17.13390656573173
eyes arabian gate,17.126527035366138
treat unkind alberta,17.126527035366134
man song jingle-jangle,17.11479774278403
man song sleepy,17.11479774278403
tambourine man song,17.11479774278403
give apron hold,17.114797742784027
mr. man play,17.099690850393824
ah much older,17.085885050868793
feel direction home,17.085885050868793
gate sad-eyed wait,17.085885050868793
upon chimes flashing,17.08588505086879
upon freedom flashing,17.08588505086879
wish wish vain,17.06316497436871
lady lay big,17.040797161340258
sleepy place going,17.007882538867523
take rag face,16.995282502087885
put gate wait,16.992775646477313
blue new morning,16.98634937731788
criticize fears away,16.97570213311837
fine winterlude little,16.95987716595668
nothing mighty quinn,16.95464051759054
mama really stuck,16.933881957423743
blowin answer blowin,16.921909315757667
throw troubles door,16.919781760378886
low give apron,16.9083468653166
drums put sad-eyed,16.8932399729264
distance yeah locusts,16.893239972926395
locusts distance yeah,16.893239972926395
yeah locusts melody,16.893239972926395
ticket window throw,16.87087215989794
eyes drums gate,16.86349262953235
ah much younger,16.863492629532345
day stole heart,16.863492629532345
minstrel coin gon,16.85371160873976
mr. man song,16.851763336950242
play sleepy place,16.815237460925125
play song jingle-jangle,16.815237460925125
play song sleepy,16.815237460925125
tambourine play song,16.815237460925125
lay lay across,16.81523746092512
lowlands prophet man,16.810499541918464
pledging time hopin,16.810499541918464
distance yeah sang,16.80577713167606
peggy stole poor,16.80577713167606
sang distance yeah,16.80577713167606
yeah sang melody,16.80577713167606
food kitchen blues,16.797315552927863
jingle-jangle come followin,16.787040569094472
many mornings thousand,16.787040569094472
pledging hopin come,16.787040569094472
really stuck mobile,16.76395695598143
fears take away,16.753309711781924
walked together hand,16.745752360603834
sweet marie well,16.730009624058088
tonight marie well,16.730009624058088
across brass bed,16.72777461967478
brand new hat,16.723314971484086
new leopard-skin hat,16.723314971484086
new pill-box hat,16.723314971484086
blowin answer wind,16.680901216253872
blowin wind answer,16.680901216253872
wind answer blowin,16.680901216253872
going mr. tambourine,16.67084755158995
put gate sad-eyed,16.67084755158995
somehow ah much,16.67084755158995
yeah locusts singin,16.67084755158995
hair hang low,16.664421282430517
criticize rag away,16.653774038231006
lay big bed,16.653774038231003
put blanket bed,16.653774038231003
big brass lady,16.625759662061412
yeah locusts sang,16.613132053733665
mama really inside,16.611953862536385
really stuck inside,16.611953862536385
spend night peggy,16.60783775406415
must supposed sooner,16.60373335573141
alone get stoned,16.59148975997666
happening know jones,16.583384710339615
happening know mister,16.583384710339615
