NGRAM,VALUE,
refuse sugar salt,26.119901447263935
fennario march fennario,25.119901447263935
tie knot wake,24.004424229844
back-io a-running stair,23.94997644582162
valerie vivian salary,23.94997644582162
vivian salary oblivion,23.94997644582162
sugar salt flood,23.797973352376573
isis mystical drive,23.79797335237657
arthur dexter bradley,23.53493894654278
spanish leather buckets,23.53493894654278
juggler five believer,23.365013945100465
let chastise hat,23.347311943367007
grand finale tularosa,23.213010851655415
jug a-filling pale,23.213010851655415
salary water oblivion,23.213010851655415
vivian salary water,23.213010851655415
vivian water oblivion,23.213010851655415
dios nos vigila,23.119901447263935
durango agarrame vida,23.119901447263935
llores dios nos,23.119901447263935
llores mi dios,23.119901447263935
llores mi nos,23.119901447263935
llores mi querida,23.119901447263935
llores querida dios,23.119901447263935
llores querida nos,23.119901447263935
mi dios nos,23.119901447263935
mi dios vigila,23.119901447263935
mi nos vigila,23.119901447263935
mi querida dios,23.119901447263935
mi querida nos,23.119901447263935
mi querida vigila,23.119901447263935
querida dios nos,23.119901447263935
querida dios vigila,23.119901447263935
querida nos vigila,23.119901447263935
tears rage grief,23.119901447263935
cure ill wake,23.004424229844
find fennario march,22.94997644582162
five believer dress,22.94997644582162
jug a-filling moonlight,22.94997644582162
spill juice odds,22.897509025927484
agarrame vida desert,22.797973352376573
lieutenant pretty peggy-o,22.797973352376573
seen-io lieutenant pretty,22.797973352376573
sign porch three,22.797973352376573
a-running stair a-running,22.78005144437931
fifteen juggler five,22.78005144437931
notify kin shall,22.727584024485175
sentimental angry cry,22.727584024485175
press high calling,22.72758402448517
cane brazos grind,22.53493894654278
cell could-a champion,22.53493894654278
march fennario captain,22.53493894654278
jordan rock gibraltar,22.47604525748921
lowland prophet warehouse,22.47604525748921
prophet warehouse arabian,22.47604525748921
speak dare multitude,22.382935853097727
best notify kin,22.365013945100465
johnny home johnny,22.365013945100465
rolling best notify,22.365013945100465
juice odds end,22.31254652520633
kin shall explode,22.31254652520633
peter sword garden,22.31254652520633
warehouse arabian drum,22.21301085165542
a-filling pale moonlight,22.213010851655415
brr-brr brr-brr brr-brr-brr,22.213010851655415
change less lay,22.213010851655415
jug pale moonlight,22.213010851655415
notify kin wheel,22.213010851655415
king queen mean,22.14262152376402
behold lo behold,22.119901447263935
lo lo behold,22.119901447263935
rock made foundation,22.061007758210366
solid rock foundation,22.061007758210366
solid rock made,22.061007758210366
angry cry dream,22.049512119372537
wander desire wake,22.004424229844
desert dance fandango,21.990618430318968
sundown union u.s.a.,21.990618430318968
vida desert dance,21.990618430318968
behold looking lo,21.949976445821626
dios nos horse,21.949976445821626
dios vigila horse,21.949976445821626
gal corrina gal,21.949976445821626
horse durango agarrame,21.949976445821626
looking lo behold,21.949976445821626
nos vigila horse,21.949976445821626
philosophize criticize fear,21.949976445821626
philosophize disgrace criticize,21.949976445821626
philosophize disgrace fear,21.949976445821626
vigila horse durango,21.949976445821626
creation neither honor,21.949976445821623
neither honor forgive,21.949976445821623
bright jug a-filling,21.94997644582162
juniper bright jug,21.94997644582162
sentimental goodbye angry,21.83449922840169
finale tularosa alley,21.834499228401683
intend close thank,21.834499228401683
tularosa alley rio,21.834499228401683
kin wheel explode,21.797973352376573
zanzinger philosophize disgrace,21.797973352376573
summertime ah-a summertime,21.78005144437931
burning curtain risin,21.739079663323004
gibraltar burning curtain,21.739079663323004
rock gibraltar burning,21.739079663323004
solid made foundation,21.739079663323004
creation nature honor,21.727584024485175
creation nature neither,21.727584024485175
