NGRAM,VALUE,
countenance call Jack-A-Roe,0.16666666666666666
rosy face cannonball,0.16666666666666666
de de de,0.16129032258064516
de De de,0.13043478260869565
boogie woogie boogie,0.125
burn burn ring,0.12195121951219512
knick-knack paddywhack Give,0.10752688172043011
De de de,0.10344827586206896
Lordy Lord Lordy,0.10309278350515463
played knick-knack paddywhack,0.0975609756097561
de De de,0.0967741935483871
burn ring fire,0.08620689655172414
Many lingered cabin,0.08333333333333333
Without uncle consent,0.08333333333333333
call Jack-A-Roe waist,0.08333333333333333
cornbread layin shelf,0.08333333333333333
face cannonball waist,0.08333333333333333
sigh weary Hard,0.08333333333333333
woogie boogie woogie,0.08333333333333333
burn ring ring,0.08064516129032258
de de de,0.08
higher burn burn,0.07792207792207792
stand pat swear,0.07777777777777778
De de De,0.07692307692307693
De de de,0.075
de de De,0.075
Lord Lordy Lord,0.07462686567164178
John B. Stetson,0.07407407407407407
boogie woogie country,0.07407407407407407
higher burn ring,0.07228915662650602
de de de,0.07142857142857142
mother gambler Mother,0.07142857142857142
Hard time Many,0.07017543859649122
weary Hard time,0.07017543859649122
paddywhack dog bone,0.06944444444444445
Black Jack Davey,0.06802721088435375
B. Stetson Hat,0.06666666666666667
babe blood eye,0.06611570247933884
John Stetson Hat,0.06578947368421052
gambler gambler Mother,0.06521739130434782
John B. Hat,0.0641025641025641
good baby Honey,0.0639269406392694
Frog a-hoppin brook,0.0625
laughed fat side,0.0625
laughed shook fat,0.0625
laughed shook side,0.0625
piece cornbread layin,0.0625
piece cornbread shelf,0.0625
piece layin shelf,0.0625
knick-knack paddywhack dog,0.061452513966480445
cold iron bound,0.06140350877192982
pat swear step,0.06140350877192982
blood eye babe,0.06060606060606061
paddywhack Give bone,0.05952380952380952
paddywhack Give dog,0.05952380952380952
De de De,0.058823529411764705
walk dirt road,0.058823529411764705
stand pat step,0.058333333333333334
stand swear step,0.058333333333333334
time Many day,0.057971014492753624
flame higher burn,0.057692307692307696
mother gambler gambler,0.057692307692307696
Give dog bone,0.05555555555555555
Many day cabin,0.05555555555555555
Many day lingered,0.05555555555555555
day lingered cabin,0.05555555555555555
shook fat side,0.05555555555555555
song sigh Hard,0.05555555555555555
song sigh weary,0.05555555555555555
song weary Hard,0.05555555555555555
worry sittin top,0.05555555555555555
knick-knack paddywhack bone,0.055248618784530384
burn burn fire,0.0546448087431694
go-yeah pat swear,0.05333333333333334
gambling momma done,0.05263157894736842
mean mean boogie,0.05263157894736842
mean mean woogie,0.05263157894736842
woogie mean mean,0.05263157894736842
standing doorway cry,0.052083333333333336
closer million mile,0.050314465408805034
Uncle laughed fat,0.05
Uncle laughed shook,0.05
Uncle runnin downtown,0.05
bein Christmas mornin,0.05
go-yeah stand pat,0.04938271604938271
bone came rolling,0.049019607843137254
knick-knack dog bone,0.049019607843137254
twenty cold iron,0.049019607843137254
knick-knack Give dog,0.04888888888888889
flame burn burn,0.04819277108433735
dog bone came,0.047619047619047616
go-yeah stand swear,0.047619047619047616
mean boogie woogie,0.047619047619047616
de de De,0.046875
higher burn ring,0.046875
mile iron bound,0.04666666666666667
Uncle shook fat,0.045454545454545456
boogie woogie mean,0.045454545454545456
country mean mean,0.045454545454545456
mean boogie woogie,0.045454545454545456
mean mean country,0.045454545454545456
burn fire ring,0.04504504504504504
closer still million,0.044444444444444446
