NGRAM,VALUE,
sugar salt,0.25
lo behold,0.23076923076923078
press calling,0.23076923076923078
wake strengthen,0.2222222222222222
lamb saved,0.21428571428571427
saved glad,0.21212121212121213
queen jane,0.2054794520547945
behold lo,0.2
apple suckling,0.19540229885057472
suckling tree,0.1891891891891892
stop cry,0.18461538461538463
work maggie,0.18181818181818182
locust sing,0.17857142857142858
hiss burn,0.17647058823529413
odds lost,0.17647058823529413
west gibraltar,0.17073170731707318
west rock,0.17073170731707318
animal beginning,0.16981132075471697
press high,0.16363636363636364
treat unkind,0.16363636363636364
name beginning,0.15789473684210525
eye tooth,0.15384615384615385
neighborhood bully,0.15315315315315314
ah-a summertime,0.14285714285714285
arise cobwebs,0.14285714285714285
baby blue,0.14285714285714285
behold looking,0.14285714285714285
brand leopard-skin,0.14285714285714285
burn burn,0.14285714285714285
cassius clay,0.14285714285714285
cause fight,0.14285714285714285
creation neither,0.14285714285714285
curtain risin,0.14285714285714285
end lost,0.14285714285714285
gibraltar curtain,0.14285714285714285
gold apron,0.14285714285714285
highway 61,0.14285714285714285
intend close,0.14285714285714285
jordan gibraltar,0.14285714285714285
jordan rock,0.14285714285714285
lenny bruce,0.14285714285714285
lo looking,0.14285714285714285
lo behold,0.14285714285714285
lowland prophet,0.14285714285714285
lowland warehouse,0.14285714285714285
mem ry,0.14285714285714285
neither forgive,0.14285714285714285
nightingale bird,0.14285714285714285
notify kin,0.14285714285714285
odds end,0.14285714285714285
ooh-ee ooh-ee,0.14285714285714285
peggy day,0.14285714285714285
pity immigrant,0.14285714285714285
pledge hoping,0.14285714285714285
prophet arabian,0.14285714285714285
prophet warehouse,0.14285714285714285
rock gibraltar,0.14285714285714285
rolling notify,0.14285714285714285
salary oblivion,0.14285714285714285
spanish buckets,0.14285714285714285
sundown u.s.a.,0.14285714285714285
tom paine,0.14285714285714285
valerie salary,0.14285714285714285
valerie vivian,0.14285714285714285
vivian oblivion,0.14285714285714285
vivian salary,0.14285714285714285
warehouse arabian,0.14285714285714285
william zanzinger,0.14285714285714285
desolation row,0.13513513513513514
sad-eyed prophet,0.13513513513513514
tambourine man,0.13513513513513514
mobile memphis,0.13432835820895522
new york,0.13432835820895522
lay brass,0.13333333333333333
happen mister,0.1320754716981132
mister jones,0.1320754716981132
spend peggy,0.1320754716981132
shine light,0.13147410358565736
man animal,0.13043478260869565
name animal,0.13043478260869565
old young,0.13043478260869565
simple twist,0.13043478260869565
speak dare,0.13043478260869565
apple tree,0.12903225806451613
wake remain,0.12903225806451613
arabian drum,0.1282051282051282
bid farewell,0.1282051282051282
bottle bread,0.1282051282051282
creation honor,0.1282051282051282
honor forgive,0.1282051282051282
idea greed,0.1282051282051282
juice odds,0.1282051282051282
mem serve,0.1282051282051282
neither honor,0.1282051282051282
property resent,0.1282051282051282
risin groom,0.1282051282051282
ry serve,0.1282051282051282
sundown union,0.1282051282051282
u.s.a. idea,0.1282051282051282
union u.s.a.,0.1282051282051282
warehouse drum,0.1282051282051282
serve somebody,0.12554112554112554
clean-cut killer,0.125
complete rolling,0.125
heal cripple,0.125
philosophize fear,0.125
picture frame,0.125
solid rock,0.125
strengthen remain,0.125
unknown rolling,0.125
jack hearts,0.12396694214876033
frankie lee,0.12359550561797752
happen jones,0.12280701754385964
slow bend,0.12280701754385964
need shot,0.12217194570135746
heavy bottle,0.12195121951219512
knock heaven,0.12195121951219512
close prayer,0.12
dance bird,0.12
dance nightingale,0.12
give beginning,0.12
juice end,0.12
kin explode,0.12
loot trout,0.12
man name,0.12
soccer fun,0.12
stick mobile,0.12
knock knock,0.11764705882352941
knock knock,0.11764705882352941
apple fly,0.11627906976744186
blue-eyed darling,0.11627906976744186
brand pill-box,0.11627906976744186
creation nature,0.11627906976744186
groom altar,0.11627906976744186
jingle-jangle follow,0.11627906976744186
leopard-skin pill-box,0.11627906976744186
nature forgive,0.11627906976744186
nature neither,0.11627906976744186
resent good,0.11627906976744186
west jordan,0.11627906976744186
cry stop,0.11594202898550725
stick memphis,0.11392405063291139
complete unknown,0.1111111111111111
county hook,0.1111111111111111
dollar bash,0.1111111111111111
drown watered-down,0.1111111111111111
fear rag,0.1111111111111111
gaze chime,0.1111111111111111
gaze flash,0.1111111111111111
heaven knock,0.1111111111111111
