NGRAM,VALUE,
refuse sugar salt,0.18181818181818182
lo behold looking,0.125
press high calling,0.11538461538461539
west rock gibraltar,0.10606060606060606
name animal beginning,0.1
sugar salt flood,0.1
behold looking lo,0.09523809523809523
odds end lost,0.09523809523809523
wake strengthen remain,0.09411764705882353
shine light shine,0.087248322147651
cry stop cry,0.0847457627118644
jordan rock gibraltar,0.08333333333333333
lowland prophet warehouse,0.08333333333333333
prophet warehouse arabian,0.08333333333333333
valerie vivian salary,0.08333333333333333
vivian salary oblivion,0.08333333333333333
apple suckling tree,0.08080808080808081
give animal beginning,0.07894736842105263
stop cry stop,0.07782101167315175
wake strengthen thing,0.07692307692307693
creation neither honor,0.07575757575757576
neither honor forgive,0.07575757575757576
sundown union u.s.a.,0.07575757575757576
warehouse arabian drum,0.07575757575757576
give name beginning,0.07317073170731707
happen mister jones,0.07291666666666667
mem ry serve,0.07246376811594203
light shine light,0.07155963302752294
dance nightingale bird,0.07142857142857142
man name animal,0.07142857142857142
spanish leather buckets,0.07142857142857142
west jordan gibraltar,0.07142857142857142
creation nature neither,0.06944444444444445
nature neither forgive,0.06944444444444445
west jordan rock,0.06944444444444445
lamb saved glad,0.06896551724137931
stick mobile memphis,0.06818181818181818
complete unknown rolling,0.06666666666666667
man animal beginning,0.06451612903225806
creation nature honor,0.0641025641025641
nature honor forgive,0.0641025641025641
nature neither honor,0.0641025641025641
animal beginning man,0.0625
brand leopard-skin pill-box,0.0625
end end lost,0.0625
nightingale tune bird,0.0625
notify kin shall,0.0625
salary water oblivion,0.0625
simple twist fate,0.0625
slow train bend,0.0625
vivian salary water,0.0625
vivian water oblivion,0.0625
knock heaven knock,0.06060606060606061
knock knock heaven,0.06060606060606061
philosophize criticize fear,0.06060606060606061
philosophize disgrace fear,0.06060606060606061
summertime ah-a summertime,0.06060606060606061
idea 'til greed,0.05952380952380952
u.s.a. idea 'til,0.05952380952380952
man name beginning,0.058823529411764705
curtain risin age,0.057971014492753624
heaven knock knock,0.057971014492753624
knock knock knock,0.057971014492753624
knock knock knock,0.057971014492753624
shall ry serve,0.057971014492753624
tambourine man play,0.05747126436781609
beginning man name,0.05714285714285714
shall mem serve,0.05714285714285714
clean-cut kid killer,0.05673758865248227
gaze chime flash,0.05660377358490566
bash ooh-ee ooh-ee,0.05555555555555555
behold lo behold,0.05555555555555555
brand leopard-skin hat,0.05555555555555555
criticize fear rag,0.05555555555555555
dance nightingale tune,0.05555555555555555
dance tune bird,0.05555555555555555
disgrace fear rag,0.05555555555555555
heaven knock knock,0.05555555555555555
kin shall explode,0.05555555555555555
knock knock heaven,0.05555555555555555
lo lo behold,0.05555555555555555
looking lo behold,0.05555555555555555
name beginning man,0.05555555555555555
philosophize disgrace criticize,0.05555555555555555
shall mem ry,0.05555555555555555
juice odds end,0.0547945205479452
give name animal,0.05405405405405406
man give animal,0.05405405405405406
risin age groom,0.05333333333333334
direction complete unknown,0.05263157894736842
odds end lost,0.05263157894736842
million dollar bash,0.052083333333333336
property resent bone,0.052083333333333336
disgrace criticize fear,0.05128205128205128
disgrace criticize rag,0.05128205128205128
knock knock heaven,0.05128205128205128
knock heaven knock,0.05128205128205128
lo behold dear,0.05128205128205128
man give name,0.05128205128205128
saved lamb saved,0.05128205128205128
spill juice odds,0.05084745762711865
chime freedom flash,0.050724637681159424
burning curtain risin,0.05
end odds lost,0.05
gibraltar burning curtain,0.05
jokerman nightingale bird,0.05
lo behold behold,0.05
lo behold lo,0.05
mobile memphis blue,0.05
nightingale bird fly,0.05
rock gibraltar burning,0.05
william zanzinger philosophize,0.05
heaven knock knock,0.04938271604938271
arabian drum gate,0.049019607843137254
resent bone good,0.049019607843137254
tambourine man song,0.049019607843137254
soccer going fun,0.04895104895104895
gaze chime freedom,0.04878048780487805
gaze freedom flash,0.04878048780487805
serve somebody may,0.04864864864864865
please stop cry,0.04776119402985075
animal beginning give,0.047619047619047616
peggy day steal,0.047619047619047616
solid rock foundation,0.047619047619047616
solid rock made,0.047619047619047616
juice odds end,0.046875
stick mobile blue,0.046875
alberta treat unkind,0.04678362573099415
property jesus resent,0.046296296296296294
tree apple suckling,0.046296296296296294
wake thing remain,0.04597701149425287
