NGRAM,VALUE,
Hallelujah Hallelujah,0.3333333333333333
de de,0.3333333333333333
played knick-knack,0.23308270676691728
boogie woogie,0.23076923076923078
call Jack-A-Roe,0.23076923076923078
else surely,0.23076923076923078
face cannonball,0.23076923076923078
surely hang,0.23076923076923078
thank tea,0.23076923076923078
Lordy Lordy,0.2054794520547945
De de,0.2
bird fly,0.2
de de,0.2
knick-knack paddywhack,0.2
babe blood,0.19047619047619047
burn burn,0.18518518518518517
knock last,0.18518518518518517
last game,0.18518518518518517
wound couple,0.17647058823529413
burn ring,0.1724137931034483
Handy dandy,0.16666666666666666
knick-knack Give,0.16666666666666666
wedding supper,0.16666666666666666
blood eye,0.16129032258064516
Lordy Lord,0.15702479338842976
Billy Lyons,0.14285714285714285
De de,0.14285714285714285
Diamond Joe,0.14285714285714285
Hard Many,0.14285714285714285
Jim Jones,0.14285714285714285
John B.,0.14285714285714285
Many cabin,0.14285714285714285
Many lingered,0.14285714285714285
Mouse within,0.14285714285714285
Without consent,0.14285714285714285
Without uncle,0.14285714285714285
a-hoppin brook,0.14285714285714285
boogie woogie,0.14285714285714285
boogie boogie,0.14285714285714285
broke-down engine,0.14285714285714285
cornbread layin,0.14285714285714285
cornbread shelf,0.14285714285714285
couple married,0.14285714285714285
de De,0.14285714285714285
de de,0.14285714285714285
e'er daughter,0.14285714285714285
gambler Mother,0.14285714285714285
game knock,0.14285714285714285
heal wound,0.14285714285714285
juney bug,0.14285714285714285
knock game,0.14285714285714285
layin shelf,0.14285714285714285
lingered cabin,0.14285714285714285
pat swear,0.14285714285714285
quickly heal,0.14285714285714285
sigh Hard,0.14285714285714285
sigh weary,0.14285714285714285
uncle consent,0.14285714285714285
weary Hard,0.14285714285714285
woogie boogie,0.14285714285714285
woogie woogie,0.14285714285714285
Ten thousand,0.13793103448275862
good Honey,0.13725490196078433
Black Davey,0.13513513513513514
paddywhack bone,0.13513513513513514
paddywhack dog,0.13513513513513514
right mama,0.1320754716981132
B. Stetson,0.13043478260869565
John Stetson,0.13043478260869565
Stetson Hat,0.1282051282051282
bone rolling,0.1282051282051282
burn fire,0.1282051282051282
burn ring,0.1282051282051282
burn ring,0.1282051282051282
dog bone,0.1282051282051282
doorway cry,0.1282051282051282
good baby,0.12727272727272726
boogie country,0.125
burning flame,0.125
flame burn,0.125
forsake husband,0.125
remember belong,0.125
sugar candy,0.125
woogie country,0.125
Black Jack,0.12359550561797752
baby Honey,0.12280701754385964
iron bound,0.12280701754385964
stand pat,0.12280701754385964
stand swear,0.12280701754385964
Botany Bay,0.12
bein Christmas,0.12
bumbley bee,0.12
deceive walkin,0.12
flame higher,0.12
flyin moth,0.12
higher burn,0.12
laughed fat,0.12
laughed shook,0.12
laughed side,0.12
mean mean,0.12
mother gambler,0.12
piece cornbread,0.12
piece layin,0.12
piece shelf,0.12
runnin downtown,0.12
seaport Canadee-i-o,0.12
sittin top,0.12
walk dirt,0.12
Miss Mousey,0.11764705882352941
closer million,0.11764705882352941
B. Hat,0.11627906976744186
Jack Davey,0.11627906976744186
John Hat,0.11627906976744186
Hard time,0.1111111111111111
Lord Lordy,0.1111111111111111
Uncle Rat,0.1111111111111111
Wiggle wiggle,0.1111111111111111
paddywhack Give,0.1111111111111111
song Hard,0.1111111111111111
song sigh,0.1111111111111111
song weary,0.1111111111111111
time Many,0.1111111111111111
weary time,0.1111111111111111
wind blow,0.1111111111111111
worry sittin,0.1111111111111111
God God,0.11004784688995216
blood babe,0.10891089108910891
cold bound,0.1076923076923077
cold iron,0.1076923076923077
Give bone,0.10638297872340426
Give dog,0.10638297872340426
heaven close,0.10638297872340426
twenty iron,0.10638297872340426
Arthur McBride,0.10344827586206896
Frog a-hoppin,0.10344827586206896
Frog brook,0.10344827586206896
Lawd Lawd,0.10344827586206896
Love Henry,0.10344827586206896
blue-eyed Jane,0.10344827586206896
broken flea,0.10344827586206896
dirt road,0.10344827586206896
fat side,0.10344827586206896
gambler gambler,0.10344827586206896
gambling done,0.10344827586206896
higher burn,0.10344827586206896
momma done,0.10344827586206896
shook fat,0.10344827586206896
shook side,0.10344827586206896
walk road,0.10344827586206896
walkin Dearest,0.10344827586206896
pat step,0.10144927536231885
swear step,0.10144927536231885
hard time,0.10091743119266056
go-yeah pat,0.1
go-yeah swear,0.1
much longer,0.1
together pulled,0.1
alright 'til,0.09803921568627451
ring fire,0.09803921568627451
see see,0.09803921568627451
standing doorway,0.09803921568627451
knick-knack dog,0.09734513274336283
worry top,0.0967741935483871
old played,0.09615384615384616
Christmas mornin,0.09090909090909091
Henry cried,0.09090909090909091
Many day,0.09090909090909091
Two two,0.09090909090909091
Uncle downtown,0.09090909090909091
Uncle laughed,0.09090909090909091
babe eye,0.09090909090909091
big snake,0.09090909090909091
closer mile,0.09090909090909091
day cabin,0.09090909090909091
day lingered,0.09090909090909091
de De,0.09090909090909091
deceive Dearest,0.09090909090909091
eye blood,0.09090909090909091
forsake forsake,0.09090909090909091
higher ring,0.09090909090909091
house forsake,0.09090909090909091
million mile,0.09090909090909091
stand step,0.09090909090909091
standing cry,0.09090909090909091
supper supper,0.09090909090909091
time day,0.09090909090909091
twenty cold,0.09090909090909091
yet getting,0.09090909090909091
Wiggle till,0.08823529411764706
knick-knack bone,0.08771929824561403
played paddywhack,0.08771929824561403
closer still,0.08695652173913043
boogie mean,0.08571428571428572
mean boogie,0.08571428571428572
mean woogie,0.08571428571428572
mean boogie,0.08571428571428572
mean woogie,0.08571428571428572
woogie mean,0.08571428571428572
woogie mean,0.08571428571428572
bone came,0.0847457627118644
burning ring,0.0847457627118644
came rolling,0.0847457627118644
dog came,0.0847457627118644
done Frankie,0.0847457627118644
wedding wedding,0.0847457627118644
dark getting,0.08333333333333333
deceive behind,0.08333333333333333
go-yeah stand,0.08333333333333333
horse together,0.08333333333333333
leave deceive,0.08333333333333333
longer wait,0.08333333333333333
ring fire,0.08196721311475409
Mary Jane,0.08108108108108109
Next black,0.08108108108108109
Uncle fat,0.08108108108108109
Uncle runnin,0.08108108108108109
Uncle shook,0.08108108108108109
bein mornin,0.08108108108108109
de lovin,0.08108108108108109
forever forsake,0.08108108108108109
gamblin gamblin,0.08108108108108109
go-yeah pat,0.08108108108108109
go-yeah swear,0.08108108108108109
shadow creeping,0.08108108108108109
blood blood,0.07936507936507936
done wrong,0.07936507936507936
ring ring,0.07936507936507936
Wiggle wiggle,0.07894736842105263
Lord Lord,0.07865168539325842
mile bound,0.07865168539325842
mile iron,0.07865168539325842
wiggle wiggle,0.07772020725388601
Tomorrow Tomorrow,0.07692307692307693
silver gold,0.07692307692307693
still million,0.07692307692307693
supper wedding,0.07692307692307693
eye babe,0.07586206896551724
rolling played,0.07563025210084033
eye care,0.07462686567164178
ever take,0.07407407407407407
Every nerve,0.07317073170731707
Love cried,0.07317073170731707
country mean,0.07317073170731707
country mean,0.07317073170731707
creeping blue-eyed,0.07317073170731707
mean country,0.07317073170731707
mean country,0.07317073170731707
till Wiggle,0.07246376811594203
mile cold,0.07216494845360824
Feel broke-down,0.07142857142857142
Feel engine,0.07142857142857142
dark yet,0.07142857142857142
flame burn,0.07142857142857142
ring flame,0.07142857142857142
Mousey Miss,0.07042253521126761
babe care,0.07042253521126761
left doorway,0.07042253521126761
left standing,0.06976744186046512
wiggle till,0.06930693069306931
wiggle Wiggle,0.06870229007633588
Good Lawd,0.06666666666666667
Lawd Good,0.06666666666666667
Rat consent,0.06666666666666667
Rat downtown,0.06666666666666667
Rat laughed,0.06666666666666667
Without Rat,0.06666666666666667
babe babe,0.06666666666666667
boogie boogie,0.06666666666666667
boogie woogie,0.06666666666666667
