NGRAM,VALUE,
cause fight,0.23076923076923078
hard rain,0.15151515151515152
a-gonna fall,0.14285714285714285
bid farewell,0.14285714285714285
blue-eyed darling,0.14285714285714285
cassius clay,0.14285714285714285
fear rag,0.14285714285714285
gaze upon,0.14285714285714285
new york,0.14285714285714285
pawn game,0.14285714285714285
philosophize fear,0.14285714285714285
sport car,0.14285714285714285
william zanzinger,0.14285714285714285
chime flash,0.1320754716981132
chime freedom,0.1320754716981132
gaze chime,0.13043478260869565
old young,0.13043478260869565
upon chime,0.13043478260869565
criticize fear,0.125
criticize rag,0.125
philosophize criticize,0.125
rag tear,0.125
hard a-gonna,0.12396694214876033
freedom flash,0.12280701754385964
oxford town,0.12195121951219512
blow wind,0.12
gaze flash,0.12
gaze freedom,0.12
upon flash,0.12
upon freedom,0.12
blue-eyed son,0.11627906976744186
son darling,0.11627906976744186
a-gonna blue-eyed,0.1111111111111111
disgrace fear,0.1111111111111111
disgrace rag,0.1111111111111111
fall blue-eyed,0.1111111111111111
philosophize disgrace,0.1111111111111111
world war,0.1111111111111111
answer blow,0.10344827586206896
thousand mile,0.10344827586206896
wish vain,0.10344827586206896
disgrace criticize,0.1
god side,0.0989010989010989
rain a-gonna,0.09803921568627451
rain fall,0.09803921568627451
answer wind,0.0967741935483871
a-gonna son,0.09090909090909091
blame game,0.09090909090909091
blame pawn,0.09090909090909091
fall son,0.09090909090909091
fear take,0.09090909090909091
hour ship,0.09090909090909091
philosophize take,0.09090909090909091
take rag,0.09090909090909091
william philosophize,0.09090909090909091
zanzinger philosophize,0.09090909090909091
babe look,0.08771929824561403
darling young,0.08571428571428572
ten thousand,0.0847457627118644
think twice,0.08333333333333333
act meet,0.08108108108108109
criticize take,0.08108108108108109
morning mile,0.08108108108108109
somehow old,0.08108108108108109
someone close,0.08108108108108109
hard fall,0.07936507936507936
time a-changin,0.07936507936507936
rain blue-eyed,0.07692307692307693
disgrace take,0.07317073170731707
much old,0.07317073170731707
somehow young,0.07317073170731707
zanzinger disgrace,0.07317073170731707
blue-eyed young,0.07042253521126761
friend blow,0.06976744186046512
much young,0.06976744186046512
morning thousand,0.06666666666666667
twice right,0.06666666666666667
wish sit,0.06666666666666667
really want,0.06382978723404255
son young,0.06329113924050633
fear face,0.0625
rag face,0.0625
true love,0.0625
really baby,0.061946902654867256
morning behind,0.061224489795918366
take heed,0.061224489795918366
thing want,0.061224489795918366
use light,0.061224489795918366
face tear,0.058823529411764705
really friend,0.058823529411764705
see wish,0.05660377358490566
take heart,0.05555555555555555
think right,0.05555555555555555
every ever,0.05263157894736842
god war,0.05263157894736842
oxford everybody,0.05263157894736842
wind blow,0.05
ask good,0.04918032786885246
blow answer,0.04918032786885246
poor white,0.04918032786885246
want friend,0.04918032786885246
babe lightly,0.047619047619047616
babe babe,0.04672897196261682
bid every,0.046153846153846156
farewell every,0.046153846153846156
hide behind,0.046153846153846156
mile behind,0.046153846153846156
wind answer,0.046153846153846156
new town,0.045454545454545456
york town,0.045454545454545456
want baby,0.04477611940298507
really want,0.043478260869565216
