NGRAM,VALUE,
belong christ-forsaken,12.615931316265586
cassius clay,11.446006314823274
notify kin,11.446006314823274
salary oblivion,11.446006314823274
valerie salary,11.446006314823274
valerie vivian,11.446006314823274
vivian oblivion,11.446006314823274
vivian salary,11.446006314823274
press calling,11.446006314823272
behold lo,11.03096881554443
cause fight,11.03096881554443
hiss burn,11.03096881554443
intend close,11.03096881554443
kin explode,11.03096881554443
loot trout,11.03096881554443
rolling notify,11.03096881554443
stayed mississippi,11.03096881554443
tom paine,11.03096881554443
arise cobwebs,11.030968815544428
frontline workingman,11.030968815544428
gold apron,11.030968815544428
lo behold,11.030968815544428
nettie moore,11.030968815544428
pity immigrant,11.030968815544428
ah-a summertime,10.861043814102114
spill odds,10.808576394207982
whose sake,10.808576394207982
odds lost,10.80857639420798
direction complete,10.709040720657068
direction unknown,10.709040720657068
gibraltar curtain,10.709040720657068
gutter thanks,10.709040720657068
jordan gibraltar,10.709040720657068
jordan rock,10.709040720657068
lenny bruce,10.709040720657068
lowland prophet,10.709040720657068
lowland warehouse,10.709040720657068
ooh-ee ooh-ee,10.709040720657068
phone booth,10.709040720657068
pledge hoping,10.709040720657068
prophet arabian,10.709040720657068
prophet warehouse,10.709040720657068
rock gibraltar,10.709040720657068
senor overturn,10.709040720657068
sundown u.s.a.,10.709040720657068
warehouse arabian,10.709040720657068
complete rolling,10.709040720657065
moore happiness,10.709040720657065
nettie happiness,10.709040720657065
solid rock,10.709040720657065
unknown rolling,10.709040720657065
call louisiana,10.615931316265586
captain arab,10.615931316265586
end lost,10.615931316265586
juice end,10.615931316265586
shoulder stripes,10.615931316265586
stripes shoulder,10.615931316265586
lo behold,10.615931316265584
juice odds,10.545541988374188
odds end,10.486648299320617
dude think,10.446006314823274
peggy night,10.446006314823274
summertime strangers,10.446006314823274
arabian drum,10.446006314823272
bid farewell,10.446006314823272
bit workingman,10.446006314823272
creation neither,10.446006314823272
curtain risin,10.446006314823272
drown watered-down,10.446006314823272
frontline bit,10.446006314823272
highway 61,10.446006314823272
lamb saved,10.446006314823272
mem ry,10.446006314823272
mem serve,10.446006314823272
neither forgive,10.446006314823272
nightingale bird,10.446006314823272
philosophize criticize,10.446006314823272
philosophize fear,10.446006314823272
picture frame,10.446006314823272
property resent,10.446006314823272
ry serve,10.446006314823272
shore driftin,10.446006314823272
soccer fun,10.446006314823272
warehouse drum,10.446006314823272
william zanzinger,10.446006314823272
world war,10.446006314823272
complete unknown,10.387112625769703
county hook,10.387112625769703
heal cripple,10.387112625769703
