NGRAM,VALUE,
Mitarbeiterinnen Mitarbeiter,0.05747126436781609
Schülerinnen Schülern,0.05747126436781609
Absetzbarkeit Wohnungsverband,0.05660377358490566
Doris Nächster,0.05660377358490566
Errichtung Medizinischen,0.05660377358490566
Gleichberechtigung Geschlechtergerechtigkeit,0.05660377358490566
Kirche Dorf,0.05660377358490566
Medizinische Fakultät,0.05660377358490566
Medizinischen Fakultät,0.05660377358490566
Motive Interessenlagen,0.05660377358490566
Staats- Regierungschefs,0.05660377358490566
Steuerzahlerschutz versus,0.05660377358490566
Wirtschaftsinteressen Wirtschaftsinteressen,0.05660377358490566
abgeschoben zurückgeschoben,0.05660377358490566
authentischen Interpretation,0.05660377358490566
interkulturellen Dialog,0.05660377358490566
interreligiösen Dialog,0.05660377358490566
rechtsextremen Straftaten,0.05660377358490566
starkes Umwelt-,0.05660377358490566
Firma Kapsch,0.05555555555555555
Spanien Italien,0.05555555555555555
Tropfen Stein,0.05555555555555555
kassenfinanzierte Psychotherapie,0.05555555555555555
kriegerischen Auseinandersetzungen,0.05555555555555555
Dienstwagen Chauffeur,0.054945054945054944
Fassung Berichtes,0.054945054945054944
Petitionen Bürgerinitiativen,0.054945054945054944
klein- mittelständische,0.054945054945054944
vollem Umfang,0.054945054945054944
engagiertes Umweltministerium,0.05454545454545454
Bundesministeriums Inneres,0.05263157894736842
Frauenpensionsantrittsalter vorzeitig,0.05263157894736842
Gouverneur Nowotny,0.05263157894736842
Hunderten Tausenden,0.05263157894736842
Novellierung Bundesfinanzrahmengesetzes,0.05263157894736842
Plastik Donau,0.05263157894736842
Schrecken verbreiten,0.05263157894736842
europäisches Seenotrettungsprogramm,0.05263157894736842
getreuen Darstellung,0.05263157894736842
halb leer,0.05263157894736842
integrierten Tarif,0.05263157894736842
präventiv wirken,0.05263157894736842
selbständig unselbständig,0.05263157894736842
strukturellen Verantwortungslosigkeit,0.05263157894736842
Österreichischen Volkspartei,0.05263157894736842
Josef Pröll,0.051094890510948905
Klubobmann Schieder,0.05065666041275797
Oesterreichischen Nationalbank,0.050505050505050504
Verfassungsbruch begangen,0.050505050505050504
Verehrte Gäste,0.05
vorläufige Anwendung,0.05
Beträge Auszahlungen,0.04918032786885246
Glawischnig-Piesczek Windbüchler-Souschill,0.04918032786885246
Klimakonferenz Lima,0.04918032786885246
Professor Öhlinger,0.04918032786885246
Staatsbürgerinnen Staatsbürger,0.04918032786885246
Stich gelassen,0.04918032786885246
festen Überzeugung,0.04918032786885246
kulturellen Vielfalt,0.04918032786885246
schnellere Asylverfahren,0.04918032786885246
Regierungsvorlage Bundesgesetz,0.04888888888888889
Statistik Austria,0.04827586206896552
Arbeitnehmer Arbeitnehmerinnen,0.047619047619047616
Erinnerung rufen,0.047619047619047616
Händen Füßen,0.047619047619047616
gewissen Grad,0.04697986577181208
Entlastung Faktors,0.046875
Vereinigten Staaten,0.046413502109704644
GesmbH light,0.046153846153846156
Internationale Währungsfonds,0.046153846153846156
Neuen Mittelschulen,0.046153846153846156
Postleitzahl abhängt,0.046153846153846156
modernes Familienbild,0.046153846153846156
starkes Umweltministerium,0.046153846153846156
struktureller Verantwortungslosigkeit,0.046153846153846156
Freiheitliche Partei,0.0458970792767733
Freiheitlichen Partei,0.04584882280049566
Widerstand Staatsgewalt,0.045454545454545456
Otto Pendl,0.04504504504504504
Steuerzahlerinnen Steuerzahler,0.044722719141323794
mittelständischen Unternehmungen,0.04411764705882353
Errichtung Fakultät,0.043478260869565216
Gabriel Obernosterer,0.043478260869565216
Gewerbeschein Friedhofsgärtnerei,0.043478260869565216
Management Dorotheums,0.043478260869565216
Nulldefizit Nulldefizit,0.043478260869565216
