WORD,VALUE,
Father,70.8682416948715
lady,44.52934505588641
weekend,44.34206153703205
Maggie,40.718314979125005
stone,36.773761259064166
Queen,31.381724022472657
Lee,31.3111942501164
gate,29.526606829606568
Eden,25.457108039069915
Judas,25.033993895340245
coin,22.171030768516026
Johnny,22.171030768516026
Memphis,21.907639007650864
truck,18.91292690037934
tombstone,18.91292690037934
Frankie,18.2241325823243
Tom,15.690862011236328
ticket,15.690862011236328
melody,15.690862011236328
unknown,15.690862011236328
minstrel,15.690862011236328
inside,13.668099436743226
factory,13.483836215433275
message,12.815064541397529
Daddy,12.815064541397529
Watch,12.516996947670123
jug,12.516996947670123
drum,12.516996947670123
degree,12.308331202198664
hat,12.220080667910548
promise,11.660459618724914
Mister,11.660459618724914
Jones,11.660459618724914
vision,11.660459618724914
kitchen,11.228263502199443
hole,11.228263502199443
distance,10.73510821401624
blanket,10.73510821401624
Gypsy,10.73510821401624
toe,9.927893601896589
Bill,9.410948205475627
paper,9.410948205475627
standing,9.410948205475627
Sweet,9.11206629116215
brand,8.896103844115462
Day,8.896103844115462
singin,8.098592419586886
Stay,8.098592419586886
prophet,8.098592419586886
bail,7.15673880934416
Blue,7.15673880934416
Lay,7.15673880934416
brass,7.15673880934416
cost,7.15673880934416
pa,7.15673880934416
ridin,6.698232239387186
pity,6.698232239387186
Belle,6.4075322706987645
bum,6.4075322706987645
robe,6.4075322706987645
landlord,6.4075322706987645
circus,6.4075322706987645
image,6.4075322706987645
candle,6.4075322706987645
Avenue,6.4075322706987645
direction,6.4075322706987645
load,6.4075322706987645
Eskimo,6.4075322706987645
Captain,5.6141317510997215
stay,5.6141317510997215
lad,4.556033145581075
sheriff,4.556033145581075
rainbow,4.556033145581075
dancing,4.556033145581075
advice,4.556033145581075
Sooner,4.556033145581075
thumb,3.57836940467208
crutch,3.57836940467208
damsel,3.57836940467208
maiden,3.57836940467208
building,3.57836940467208
rovin,3.57836940467208
comrade,3.57836940467208
Darkness,3.57836940467208
nurse,3.57836940467208
charge,3.57836940467208
drifter,3.57836940467208
shovel,3.57836940467208
curfew,3.57836940467208
cowboy,3.57836940467208
claw,3.57836940467208
drag,3.57836940467208
fingertip,3.57836940467208
post,3.57836940467208
meal,3.57836940467208
barkin,3.57836940467208
range,3.57836940467208
artist,3.57836940467208
proud,3.57836940467208
fighter,3.57836940467208
failure,3.57836940467208
