NGRAM,VALUE,
stop cry,54.18051268441877
shine light,42.581597594966624
wake strengthen,36.600031346536326
serve somebody,36.110120646365225
saved glad,34.76527911999491
need shot,34.22424069694352
light shine,32.885319275270184
cry stop,31.44064178384326
wake thing,31.158687772885212
please cry,28.10980635086326
trouble nothin,27.223266979050827
please stop,27.090256342209386
animal beginning,24.46668095265131
name beginning,24.46668095265131
somebody may,24.4435712502044
give beginning,23.9470334742616
true love,23.832025478965996
shot love,22.603036184444086
wake remain,22.060170894806255
slow bend,22.02427605827791
serve may,21.555555487607197
baby stop,21.090256342209386
slow train,20.755280780431427
glad want,20.62162942437204
lamb saved,20.12306340493188
rise dead,17.805179754948465
thank lord,17.705601004383716
slow around,17.25528078043143
cry baby,17.10966659655042
press calling,16.90884612832852
press high,16.90884612832852
man animal,16.545128171104693
man name,16.545128171104693
name animal,16.545128171104693
baby please,16.400020897690883
cry please,16.400020897690883
world let,16.31202699437725
give animal,16.198696518844883
give name,16.198696518844883
man give,16.198696518844883
want thank,15.877950907095348
may call,15.408310843916542
true tend,15.250013061056801
beginning man,14.556233132937408
beginning name,14.556233132937408
man beginning,14.556233132937408
somebody devil,14.334231388606074
beginning give,14.209801480677598
heart mine,13.848655939258263
may serve,13.8390411528015
dead believe,13.749415336256813
blood lamb,13.507073291632794
foundation let,13.38300479469976
blood saved,12.691290613017202
love true,12.67707154743934
baby cry,12.400020897690883
strengthen remain,12.200010448845442
need love,12.173756547658504
west gibraltar,11.861634976686876
west rock,11.861634976686876
stop baby,11.720320891921633
shot need,11.700998638759069
others like,11.568793632399943
might like,11.566456220070148
dead arise,11.556154259070716
speak dare,11.527451587715817
glad thank,11.215188015756265
dead man,10.987799736346268
hope ready,10.860720142536685
man arise,10.799131012563256
man cobwebs,10.799131012563256
speak city,10.650007836634082
love tend,10.423169717149587
strengthen thing,10.386229257628404
thing remain,10.386229257628404
train bend,10.377640390215713
may lord,10.356475202134765
love forget,9.765583702565102
right like,9.726379646984427
rise believe,9.704155421958271
ago animal,9.438975453547675
save blood,9.33830415975987
city hear,9.150007836634082
time think,9.101434014463559
lord thank,8.965188015756265
love pure,8.715486688864546
made let,8.667115694303037
around bend,8.627640390215715
may somebody,8.556233132937408
bone good,8.472596411919199
curtain risin,8.472596411919199
gibraltar curtain,8.472596411919199
groom altar,8.472596411919199
jordan gibraltar,8.472596411919199
jordan rock,8.472596411919199
lenny bruce,8.472596411919199
property bone,8.472596411919199
property resent,8.472596411919199
resent bone,8.472596411919199
resent good,8.472596411919199
risin groom,8.472596411919199
rock gibraltar,8.472596411919199
want lord,8.464805067749257
drown love,8.33853577371967
animal ago,8.272564085552347
like unto,8.263973395181537
unto like,8.263973395181537
believe rise,8.154007107814294
bone something,8.143803404626956
bone stone,8.143803404626956
good stone,8.143803404626956
property something,8.143803404626956
resent something,8.143803404626956
save grace,8.143803404626956
something good,8.143803404626956
tend forget,8.143803404626956
stripes hand,8.100005224422722
love need,8.051518092222041
train around,7.993142751292475
west jordan,7.8658128779563965
something stone,7.815010397334713
lamb glad,7.76575962741777
long ago,7.518813574758573
stay close,7.515042723701564
curtain new,7.41260027872551
groom wait,7.41260027872551
jesus bone,7.41260027872551
jesus good,7.41260027872551
jesus resent,7.41260027872551
new groom,7.41260027872551
property jesus,7.41260027872551
risin new,7.41260027872551
wait altar,7.41260027872551
somebody serve,7.408463180321512
devil serve,7.337950600424854
serve devil,7.337950600424854
right others,7.296213523236158
beginning ago,7.278116566468704
light little,7.259216511299252
long animal,7.1852249427539014
arise cobwebs,7.100005224422722
drown watered-down,7.100005224422722
jesus something,7.083807271433269
devil somebody,7.000821714025662
watered-down love,6.959089915605517
right others,6.893803404626954
nothin trouble,6.8776403902157135
like might,6.833527062298366
devil lord,6.798736583540773
age groom,6.778077129535358
arise dust,6.778077129535358
cobwebs dust,6.778077129535358
curtain age,6.778077129535358
heal cripple,6.778077129535358
let chastise,6.778077129535358
let prayed,6.778077129535358
risin age,6.778077129535358
animal man,6.772564085552347
name man,6.772564085552347
love want,6.7096026492239815
animal give,6.5993482594224435
ago saw,6.565010397334714
