NGRAM,VALUE,
one weekend,42.401078304980395
new morning,37.1083980340545
locust sing,30.7525153288463
weekend one,25.702672260042284
morning new,21.374223695605732
hair hang,17.84425238386705
hair low,17.84425238386705
hang low,17.304596626713963
lay brass,16.755862391164083
run free,16.561319311124674
treat unkind,16.561319311124674
lay across,16.38732708040425
knock heaven,16.222096997860646
dog run,15.827541927394343
alberta treat,15.499248696749184
let hair,14.733988991343434
lay big,14.676263754541022
sing locust,14.576637231238603
let hang,14.20205338867861
let low,14.20205338867861
peggy day,13.945361311466144
knock knock,13.862078987085544
heaven door,13.64325849725616
knock door,13.64325849725616
spend peggy,12.993336519489713
heaven knock,12.862892599444299
heaven knock,12.862892599444299
knock heaven,12.862892599444299
knock knock,12.862892599444299
knock knock,12.862892599444299
knock knock,12.862892599444299
knock heaven,12.862892599444299
knock knock,12.862892599444299
blue new,12.746898493314868
lady lay,12.333211683965729
blue morning,12.181195166487079
heaven knock,11.867546826892378
lay lay,11.345494944096412
minstrel coin,11.25348819974204
nothing mighty,11.25348819974204
within mighty,11.25348819974204
within nothing,11.25348819974204
alberta unkind,11.249913415923945
best friend,11.20635913750267
sky new,10.884881125964004
door knock,10.848861488286422
door knock,10.848861488286422
knock door,10.848861488286422
knock door,10.848861488286422
sing sing,10.835414217942612
dog free,10.731697894144911
king queen,10.708190356603978
sugar salt,10.708190356603978
lady stay,10.13377671267313
first degree,10.029548863396329
alberta mind,9.925286869797878
boy coin,9.904331480624673
mighty quinn,9.904331480624673
minstrel boy,9.904331480624673
nothing quinn,9.904331480624673
door heaven,9.865059736180793
door knock,9.865059736180793
horse hmm,9.831165718250697
horse rid,9.831165718250697
horse suppose,9.831165718250697
rid hmm,9.831165718250697
suppose hmm,9.831165718250697
suppose rid,9.831165718250697
tired horse,9.831165718250697
tired rid,9.831165718250697
tired suppose,9.831165718250697
melody locust,9.516248325689396
hang alberta,9.405686807207228
low alberta,9.405686807207228
knock knock,9.328110706567665
without nothing,8.98489125867666
without within,8.98489125867666
bed stay,8.914286341889788
country pie,8.89260546106155
throw coin,8.733387074444208
throw minstrel,8.733387074444208
alberta let,8.57139769008696
sun hmm,8.530897528358325
sun rid,8.530897528358325
sun suppose,8.530897528358325
horse sun,8.530897528358324
tired sun,8.530897528358324
mind keep,8.503730619497707
mind worry,8.503730619497707
bride chair,8.309185721101336
gold apron,8.309185721101336
ride bride,8.309185721101336
ride tomorrow,8.309185721101336
tomorrow bride,8.309185721101336
alberta hair,8.178411393531592
sing sweet,8.088527026644476
