NGRAM,VALUE,
betroffenen sämtlicher Anlagen,26.77062570654041
jeweils betroffenen Summenbeträgen,26.77062570654041
Tropfen heißen Stein,26.759037732265202
Grundsatz getreuen Darstellung,26.7590377322652
Eva Glawischnig-Piesczek Windbüchler-Souschill,26.74754209342737
Eva Tanja Windbüchler-Souschill,26.74754209342737
Zusammenlegung Umwelt- Energieagenden,26.74754209342737
BGBl Nr /,26.723413822534475
falschen Beratern umgeben,26.70801372924073
betreffend indexbasierte Mittelzuwendung,26.6969160203574
Wolfgang Zinggl Werner,26.6886484043738
innere Angelegenheiten Regierungsvorlage,26.68453229590157
Dieter Brosz Peter,26.669539581426093
Verbesserung Versorgung SchmerzpatientInnen,26.632064876007433
Modellregion Gemeinsame Schule,26.621534208515268
europäisches Seenotrettungsprogramm Vorbild,26.62153420851526
rechten Dingen zugeht,26.600700705098095
erfolgreicher Einsatz Frieden,26.595538999982317
wegen Verhinderung Störung,26.589112730822883
Verankerung Stufenplans Erhöhung,26.58591029878454
folgende a eingefügt,26.581438802937466
Wählerinnen Wähler getäuscht,26.577617091985058
Kepler Universität Linz,26.554897015484972
Status quo abzusichern,26.554897015484972
Mag Daniela Musiol,26.53252920245652
Daham statt Islam,26.496003326431403
Julian Schmid Kolleginnen,26.496003326431403
italienische Mare Nostrum,26.496003326431403
Pseudo-Lösung kompliziertes Problem,26.486417277602207
verstaatlichten teilverstaatlichten Banken,26.481648033454334
Änderungen jeweils Summenbeträgen,26.4768945034837
Bundeskanzler engste Vertraute,26.432500384125245
allen geeigneten EU-Gremien,26.432500384125245
Libyen herrscht Chaos,26.425613998540005
Dieter Brosz Pilz,26.393905138812666
Angst Schrecken verbreiten,26.384972014042667
Menschenrechtsorganisation Landes verwirklicht,26.347611486538735
eigenständiges starkes engagiertes,26.332504594148524
Einführung Goldenen Regel,26.315431080789587
Mare Nostrum II,26.30335824848901
starkes engagiertes Umweltministerium,26.217027376728595
Gelbe vom Ei,26.20518576408407
vom studierten Volkswirten,26.20518576408407
eines senegalesischen Fischers,26.185663205819253
schnellere bessere Asylverfahren,26.185663205819253
Chef Deutschen Luxemburg,26.17792755703965
Entsprechende Statistiken geführt,26.17407523154404
Klage wegen Irrtumsanfechtung,26.17407523154404
Hypo Real Estate,26.162579592706212
Aufstockung Katastrophenhilfe Ausland,26.154966408596337
starkes engagiertes Umwelt-,26.11011217281208
italienischen Mare Nostrum,26.08096582715256
Bündnis gentechnikfreien Regionen,26.063043919155298
Selbstbestimmungsrecht gentechnikfreien Regionen,26.063043919155298
durch primäres sekundäres,26.048864983985535
Armutsforschung beschäftigen et,26.02351555496866
Arbeitszimmer Wohnungsverband schaffen,25.97998817942774
getreue Darstellung finanziellen,25.976629167337826
Verehrte Gäste Galerie,25.97439416295452
Summe Auszahlungen jeweils,25.96993451476382
