NGRAM,VALUE,
let let,0.3333333333333333
wa-hooo wa-hooo,0.3333333333333333
trouble trouble,0.3054393305439331
night night,0.28634361233480177
ready ready,0.25301204819277107
shore driftin,0.2459016393442623
f brr-br-brr,0.23076923076923078
imson f,0.23076923076923078
press calling,0.23076923076923078
save glad,0.23076923076923078
speak dare,0.23076923076923078
whose sake,0.23076923076923078
horn wa-hooo,0.21739130434782608
press high,0.20930232558139536
brrr brrr,0.2
willie scared,0.2
glad glad,0.19148936170212766
broken broken,0.17829457364341086
brr-brr brrr,0.1780821917808219
brrr brr-brr,0.1780821917808219
blow horn,0.17647058823529413
lamb save,0.17647058823529413
speak city,0.17647058823529413
west gibraltar,0.17073170731707318
west rock,0.17073170731707318
need shot,0.16770186335403728
henry porter,0.16666666666666666
far shore,0.15625
neighborhood bully,0.15315315315315314
ugly ugly,0.15315315315315314
blood lamb,0.15254237288135594
'til greed,0.14285714285714285
agarrame mi,0.14285714285714285
agarrame vida,0.14285714285714285
ah-a summertime,0.14285714285714285
arise cobweb,0.14285714285714285
brr-brr brr-brr-brr,0.14285714285714285
buy back,0.14285714285714285
clean-cut killer,0.14285714285714285
creation honor,0.14285714285714285
creation neither,0.14285714285714285
curl teeth,0.14285714285714285
curtain risin,0.14285714285714285
dance fandango,0.14285714285714285
dios nos,0.14285714285714285
dios vigila,0.14285714285714285
durango agarrame,0.14285714285714285
durango mi,0.14285714285714285
durango vida,0.14285714285714285
ev'ry rank,0.14285714285714285
eye tooth,0.14285714285714285
gibraltar curtain,0.14285714285714285
gregory peck,0.14285714285714285
hangin foundation,0.14285714285714285
hangin rock,0.14285714285714285
hangin solid,0.14285714285714285
honor forgive,0.14285714285714285
intend close,0.14285714285714285
jordan gibraltar,0.14285714285714285
jordan rock,0.14285714285714285
lenny bruce,0.14285714285714285
llores dios,0.14285714285714285
llores mi,0.14285714285714285
llores nos,0.14285714285714285
llores querida,0.14285714285714285
mahatma gandhi,0.14285714285714285
martin luther,0.14285714285714285
mi vida,0.14285714285714285
mi dios,0.14285714285714285
mi nos,0.14285714285714285
mi querida,0.14285714285714285
mi vigila,0.14285714285714285
neither forgive,0.14285714285714285
neither honor,0.14285714285714285
nightingale bird,0.14285714285714285
nightingale tune,0.14285714285714285
nos vigila,0.14285714285714285
press press,0.14285714285714285
property resent,0.14285714285714285
querida dios,0.14285714285714285
querida nos,0.14285714285714285
querida vigila,0.14285714285714285
ramble break,0.14285714285714285
rock foundation,0.14285714285714285
rock gibraltar,0.14285714285714285
solid foundation,0.14285714285714285
solid rock,0.14285714285714285
sorry sorry,0.14285714285714285
sue brown,0.14285714285714285
summertime summertime,0.14285714285714285
sundown u.s.a.,0.14285714285714285
sundown union,0.14285714285714285
sweetheart dump,0.14285714285714285
tune bird,0.14285714285714285
u.s.a. 'til,0.14285714285714285
ugly ...,0.14285714285714285
union u.s.a.,0.14285714285714285
usual rock,0.14285714285714285
vida dance,0.14285714285714285
vigila durango,0.14285714285714285
wa-hooo ride,0.14285714285714285
break dawn,0.13432835820895522
ramble dawn,0.13432835820895522
disease conceit,0.13131313131313133
brr-brr brr-brr,0.13043478260869565
black coat,0.1282051282051282
luther king,0.1282051282051282
martin king,0.1282051282051282
risin groom,0.1282051282051282
save grace,0.1282051282051282
stick together,0.1282051282051282
curtain age,0.125
dios horse,0.125
drown watered-down,0.125
ev'ry meet,0.125
horse agarrame,0.125
horse durango,0.125
horse mi,0.125
meet rank,0.125
nos horse,0.125
rise believe,0.125
risin age,0.125
thirsty usual,0.125
vigila horse,0.125
willie way,0.125
glad want,0.12396694214876033
grow cold,0.12280701754385964
ninety mile,0.12280701754385964
bird fly,0.12
block sit,0.12
close prayer,0.12
glory end,0.12
gold back,0.12
gold buy,0.12
grain sand,0.12
grateful forever,0.12
high calling,0.12
nightingale fly,0.12
page age,0.12
sally brown,0.12
sally sue,0.12
save save,0.12
seem burn,0.12
silver back,0.12
silver buy,0.12
silver gold,0.12
tune fly,0.12
live political,0.11827956989247312
clean-cut kid,0.11764705882352941
fall apart,0.11764705882352941
kid killer,0.11764705882352941
mi soon,0.11764705882352941
soon dance,0.11764705882352941
soon fandango,0.11764705882352941
vida soon,0.11764705882352941
creation nature,0.11627906976744186
doin dump,0.11627906976744186
driftin far,0.11627906976744186
forgive see,0.11627906976744186
groom altar,0.11627906976744186
groom waitin,0.11627906976744186
honor see,0.11627906976744186
