NGRAM,VALUE,
rosy face cannonball,27.224642789458372
fennario march fennario,26.639680288737217
face cannonball waist,25.90271469457101
polka dot pug-nosed,25.469755287294902
valerie vivian salary,25.469755287294902
vivian salary oblivion,25.469755287294902
back-io a-running stair,25.317752193849852
countenance call jack-a-roe,25.317752193849852
isis mystical drive,25.317752193849852
dot moonbeam pug-nosed,25.054717788016063
polka dot moonbeam,25.054717788016063
polka moonbeam pug-nosed,25.054717788016063
scene unfold press,25.054717788016063
refuse sugar salt,24.88479278657374
frog a-hoppin brook,24.732789693128698
grand finale tularosa,24.732789693128698
dios nos vigila,24.63968028873721
durango agarrame vida,24.63968028873721
llores dios nos,24.63968028873721
llores querida dios,24.63968028873721
llores querida nos,24.63968028873721
querida dios nos,24.63968028873721
querida dios vigila,24.63968028873721
querida nos vigila,24.63968028873721
let chastise hat,24.58078659968365
cure ill wake,24.52420307131728
spill juice odds,24.417287867400766
sign porch three,24.317752193849856
find fennario march,24.18024867009992
a-running stair a-running,24.147827192407537
llores mi dios,24.054717788016056
llores mi nos,24.054717788016056
llores mi querida,24.054717788016056
mi dios nos,24.054717788016056
mi dios vigila,24.054717788016056
mi nos vigila,24.054717788016056
mi querida dios,24.054717788016056
mi querida nos,24.054717788016056
mi querida vigila,24.054717788016056
cane brazos grind,23.884792786573747
salary water oblivion,23.884792786573747
vivian salary water,23.884792786573747
vivian water oblivion,23.884792786573747
juggler five believer,23.88479278657374
best notify kin,23.732789693128698
brr-brr brr-brr brr-brr-brr,23.732789693128698
cell could-a champion,23.732789693128698
jordan rock gibraltar,23.732789693128694
warehouse arabian drum,23.732789693128694
arthur dexter bradley,23.639680288737217
piece cornbread layin,23.639680288737217
speak dare multitude,23.639680288737217
behold lo behold,23.63968028873721
lo lo behold,23.63968028873721
jug a-filling pale,23.595286169378767
solid rock foundation,23.58078659968365
lowland prophet warehouse,23.510397271792243
prophet warehouse arabian,23.510397271792243
gal corrina gal,23.469755287294902
mahatma gandhi martin,23.410861598241333
march fennario captain,23.391752775293632
press high calling,23.354278069874965
unfold press high,23.354278069874965
rock made foundation,23.317752193849856
rolling best notify,23.317752193849856
solid rock made,23.317752193849856
agarrame vida desert,23.31775219384985
frontline bit workingman,23.31775219384985
sundown union u.s.a.,23.31775219384985
summertime ah-a summertime,23.299830285852586
grand coulee dam,23.247362865958458
mem ry serve,23.24736286595845
nettie moore happiness,23.24736286595845
rip lo behold,23.224642789458372
cornbread layin shelf,23.18024867009992
notify kin wheel,23.14782719240754
gandhi martin luther,23.147827192407537
lieutenant pretty peggy-o,23.137179948208036
seen-io lieutenant pretty,23.137179948208036
juice odds end,23.095359772513405
direction complete unknown,23.054717788016063
jug a-filling moonlight,23.054717788016063
willie scared willie,23.054717788016063
b. stetson hat,23.054717788016056
philosophize criticize fear,23.054717788016056
philosophize disgrace criticize,23.054717788016056
brrr brr-brr brr-brr-brr,23.0103236686576
call jack-a-roe waist,22.995824098962494
solid made foundation,22.995824098962494
bash ooh-ee ooh-ee,22.995824098962487
belong body christ-forsaken,22.90271469457101
william zanzinger philosophize,22.90271469457101
zanzinger philosophize disgrace,22.90271469457101
complete unknown rolling,22.88479278657374
corrina gal corrina,22.88479278657374
fifteen juggler five,22.88479278657374
ho cherry cap,22.88479278657374
loot catch trout,22.858320575212556
good whoo pluck,22.849603358111445
columbia grand coulee,22.832325366679612
creation neither honor,22.832325366679605
neither honor forgive,22.832325366679605
finale tularosa alley,22.806790274572474
tularosa alley rio,22.806790274572474
gibraltar page curtain,22.773431677626043
dude think winterlude,22.769315569153804
behold looking lo,22.7327896931287
hello valerie vivian,22.732789693128698
hello vivian salary,22.732789693128698
intend close thank,22.732789693128698
kin wheel explode,22.732789693128698
orleans rising sun,22.732789693128698
valerie hello salary,22.732789693128698
valerie hello vivian,22.732789693128698
agarrame mi vida,22.732789693128694
durango agarrame mi,22.732789693128694
durango mi vida,22.732789693128694
looking lo behold,22.732789693128694
papa write johnny,22.714867785131432
notify kin shall,22.6624003652373
juice odds end,22.662400365237296
creation nature neither,22.662400365237293
nature neither forgive,22.662400365237293
thread lo behold,22.639680288737217
behold lo lo,22.63968028873721
hark herald glory,22.63968028873721
lo behold behold,22.63968028873721
lo behold lo,22.63968028873721
philosophize disgrace fear,22.63968028873721
juniper watch jug,22.595286169378763
sally sue brown,22.595286169378763
watch jug a-filling,22.595286169378763
nightingale tune bird,22.595286169378756
pat garrett number,22.58078659968365
sugar salt flood,22.56286469168638
ruben remus doctor,22.531155831959047
approve wake strengthen,22.52420307131728
ill wake strengthen,22.52420307131728
change less lay,22.51039727179225
page curtain risin,22.51039727179225
rock gibraltar page,22.51039727179225
noel born israel,22.47980895195882
dios nos horse,22.469755287294902
dios vigila horse,22.469755287294902
hark herald angel,22.469755287294902
horse durango agarrame,22.469755287294902
nos vigila horse,22.469755287294902
vigila horse durango,22.469755287294902
willie scared way,22.469755287294902
creation nature honor,22.4697552872949
nature honor forgive,22.4697552872949
curtain risin age,22.410861598241333
lynch mob a-gonna,22.410861598241333
stair a-running stair,22.410861598241333
want fifteen juggler,22.391752775293632
brand leopard-skin pill-box,22.37289374804231
winterlude dude think,22.354278069874965
instead speak dare,22.317752193849856
lo behold looking,22.317752193849856
lowland sad-eyed warehouse,22.31775219384985
playboy playgirls a-gonna,22.31775219384985
polly pretty polly,22.31775219384985
degree paper serve,22.295384380821393
odds end odds,22.288004850455803
brr-brr brrr brr-brr,22.2733580744914
kin shall explode,22.247362865958458
laugh fat side,22.247362865958458
tears rage grief,22.247362865958458
arabian drum gate,22.24736286595845
jokerman nightingale bird,22.24736286595845
miss nettie happiness,22.24736286595845
santa claus right,22.24736286595845
name mahatma gandhi,22.23028935259951
