NGRAM,VALUE,
f brr-br-brr,13.19728389545034
face cannonball,13.19728389545034
imson f,13.19728389545034
lieutenant peggy-o,13.19728389545034
seen-io lieutenant,13.19728389545034
belong christ-forsaken,12.875355800562978
fennario march,12.612321394729184
juggler believer,12.612321394729184
march fennario,12.612321394729184
de de,12.152889776091888
a-hoppin brook,12.027358894008028
brazos grind,12.027358894008028
brr-brr brr-brr-brr,12.027358894008028
cassius clay,12.027358894008028
could-a champion,12.027358894008028
dot pug-nosed,12.027358894008028
finale tularosa,12.027358894008028
jug a-filling,12.027358894008028
juney bug,12.027358894008028
juniper jug,12.027358894008028
notify kin,12.027358894008028
polka dot,12.027358894008028
polka pug-nosed,12.027358894008028
press calling,12.027358894008028
ruben remus,12.027358894008028
salary oblivion,12.027358894008028
tularosa rio,12.027358894008028
unfold press,12.027358894008028
valerie salary,12.027358894008028
valerie vivian,12.027358894008028
vivian oblivion,12.027358894008028
vivian salary,12.027358894008028
agarrame vida,11.612321394729186
arise cobwebs,11.612321394729186
behold lo,11.612321394729186
desk clerk,11.612321394729186
dios nos,11.612321394729186
dios vigila,11.612321394729186
durango agarrame,11.612321394729186
durango vida,11.612321394729186
frontline workingman,11.612321394729186
gregory peck,11.612321394729186
hark herald,11.612321394729186
llores dios,11.612321394729186
llores nos,11.612321394729186
llores querida,11.612321394729186
lo behold,11.612321394729186
nos vigila,11.612321394729186
pity immigrant,11.612321394729186
playboy playgirls,11.612321394729186
polly guess,11.612321394729186
querida dios,11.612321394729186
querida nos,11.612321394729186
querida vigila,11.612321394729186
vigila durango,11.612321394729186
cause fight,11.612321394729184
cornbread layin,11.612321394729184
dexter bradley,11.612321394729184
dot moonbeam,11.612321394729184
fifteen juggler,11.612321394729184
intend close,11.612321394729184
kin explode,11.612321394729184
lynch mob,11.612321394729184
moonbeam pug-nosed,11.612321394729184
polka moonbeam,11.612321394729184
rolling notify,11.612321394729184
stayed mississippi,11.612321394729184
willie scared,11.612321394729182
hiss burn,11.496844177309248
claus right,11.442396393286874
corrina gal,11.442396393286874
ah-a summertime,11.44239639328687
write johnny,11.44239639328687
spill odds,11.389928973392736
bumbley bee,11.290393299841824
compose hallelujah,11.290393299841824
pat garrett,11.290393299841824
rising sun,11.290393299841824
seaport canadee-i-o,11.290393299841824
solid rock,11.290393299841824
broke adios,11.29039329984182
brr-brr brr-brr,11.29039329984182
frog a-hoppin,11.29039329984182
frog brook,11.29039329984182
gibraltar curtain,11.29039329984182
grand finale,11.29039329984182
grand tularosa,11.29039329984182
gutter thanks,11.29039329984182
isis drive,11.29039329984182
jordan gibraltar,11.29039329984182
lenny bruce,11.29039329984182
loot trout,11.29039329984182
lowland warehouse,11.29039329984182
mahatma gandhi,11.29039329984182
ooh-ee ooh-ee,11.29039329984182
phone booth,11.29039329984182
pledge hoping,11.29039329984182
senor overturn,11.29039329984182
sundown u.s.a.,11.29039329984182
warehouse arabian,11.29039329984182
51 run,11.220003971950426
adore adore,11.19728389545034
lo behold,11.19728389545034
shoulder stripes,11.19728389545034
stripes shoulder,11.19728389545034
whose sake,11.19728389545034
juice odds,11.126894567558942
shore driftin,11.027358894008032
a-running stair,11.027358894008028
adios corazon,11.027358894008028
arabian drum,11.027358894008028
