NGRAM,VALUE,
ready ready,58.52614061517009
far shore,43.9990142815518
Trouble trouble,43.162665998655605
need shot,36.359022467010405
trouble trouble,34.710138143300696
shore Driftin,30.91741186281422
God knows,30.531472120058663
shot love,30.39502650825823
remember end,29.3792282109437
death end,28.15535017409441
ca n't,27.669543531687975
'm glad,26.454420399959393
Handy dandy,25.732522628827894
end end,25.37338343147248
rose dead,24.11166093118352
Driftin far,23.94415928379011
dead believe,23.06539462279959
neighborhood bully,21.613866928649422
Wiggle wiggle,20.921079107007742
Ten thousand,20.79323854091984
let let,20.369845300900803
let go,20.04974311605942
oh Jokerman,19.6138818912822
anybody seen,19.39665640469805
trouble Trouble,19.06427759856201
cat well,18.673632106186666
disease conceit,18.400711126044197
'm pressing,18.35543818410356
thank Lord,18.235587035370312
go go,18.122743866518583
lamb Saved,18.091037184652315
glad glad,18.032140882687596
live political,17.752620793147425
Trouble Nothin,17.692467117454242
dream Late,17.601152427391455
n't let,17.262543372757936
glad want,16.71042310852965
light oh,16.6138818912822
end remember,16.56640698979715
remember death,16.37074485669217
till till,16.18425255006635
blood lamb,16.123481669340993
Wiggle till,15.910529447801334
Oh oh,15.870099350951442
shore shore,15.856720406379345
need love,15.727596614305824
go let,15.721740241506126
Broken broken,15.707972583056733
wiggle wiggle,15.564277598562011
knows God,15.555262293911923
Yes 'm,15.473453764784225
summertime summertime,15.45870593140711
moon oh,15.436929622945918
trouble Nothin,15.192467117454244
shore far,15.189543142370002
Wiggle wiggle,15.054279473784389
Maybe someday,14.990167128995326
dream baby,14.97433221066835
little girl,14.913461729493386
Heart mine,14.910996940470852
end death,14.682313321958027
far far,14.52236587836066
live world,14.377600372538993
clean-cut kid,14.080921941913164
clean-cut killer,14.080921941913164
kid killer,14.080921941913164
knows knows,13.751158475504903
wo n't,13.566847750895258
rose believe,13.437065752138441
shot need,13.43465564020653
Ten men,13.213933671982787
Driftin shore,13.20870593140711
political world,13.179467008160744
God God,13.15659679004048
thousand men,12.981160161004084
broken broken,12.968658458358167
ai n't,12.946907529568453
seen love,12.757675234695455
baby Late,12.71566165142427
far Driftin,12.708322983400102
Saved Saved,12.68324770535314
`` '',12.562374506934892
speak dare,12.455243065185565
sweetheart like,12.435929451247027
want thank,12.381810390715529
till Wiggle,12.36631602314874
Satan peace,12.340192502746358
fall apart,12.340192502746358
clean-cut made,12.26714075069613
kid made,12.26714075069613
made killer,12.26714075069613
broken Broken,12.200587679266794
spoke city,12.060691456434876
wiggle Wiggle,12.015047818834855
wiggle like,11.928084967373389
love love,11.82806079512171
ah-a summertime,11.805803954271408
wiggle till,11.757432533121136
Oh Jokerman,11.585066915025996
shot shot,11.444385550716063
believe rose,11.420303646721942
sometimes Satan,11.388940307726735
Ooh ca,11.365817932676999
driftin far,11.297122322912
Broken Broken,11.2791630693488
Jokerman Bird,11.183247705353143
Jokerman nightingale,11.183247705353143
Saved Yes,11.183247705353143
nightingale Bird,11.183247705353143
pressing higher,11.183247705353143
Come baby,11.020481888642678
want Lord,10.968740139836184
fly moon,10.956437093471022
Jokerman tune,10.849659073348468
nightingale tune,10.849659073348468
tune Bird,10.849659073348468
love need,10.769160496128812
Saved 'm,10.671255950210771
Dead man,10.57114693758623
man Cobwebs,10.57114693758623
man arise,10.57114693758623
Jokerman dance,10.560691456434874
dance Bird,10.560691456434874
dance nightingale,10.560691456434874
wo ca,10.506134347743195
sometimes peace,10.460539553503871
