NGRAM,VALUE,
disease whole lot,84.61057302043534
watered-down love pure,84.61057302043534
creation nature neither,84.4156094179861
nature neither forgives,84.4156094179861
nature neither honors,84.4156094179861
nature neither one,84.4156094179861
jesus resent bone,84.26687270101583
property jesus bone,84.26687270101583
resent bone better,84.26687270101583
lamb saved 'm,84.00287300541227
saved saved 'm,84.00287300541227
disease conceit whole,83.91770971591575
love need love,83.88362210893109
fly high light,83.8573877279322
made u.s.a. sure,83.43362335396858
sundown made u.s.a.,83.43362335396858
sundown union made,83.43362335396858
union made sure,83.43362335396858
union made u.s.a.,83.43362335396858
disease conceit lot,83.16452442341259
bird high light,82.1203480247623
love watered-down love,81.98903915528662
glad glad glad,81.78589271320033
fly high moon,81.50348319125965
whole lot people,81.29532688226269
late come a-rollin,81.19632846911247
till wiggle till,81.18867867189482
's god knows,81.01987608785556
knows 's god,81.01987608785556
made sure idea,81.00648921811737
made u.s.a. idea,81.00648921811737
fly light moon,80.94482676491076
cursed trouble trouble,80.89345468389021
glad thank lord,80.1052451980439
thank lord thank,80.1052451980439
thank thank lord,80.1052451980439
come a-rollin across,79.8811564399435
bird high moon,79.76644348808975
long black coat,79.6913171889484
hope 're ready,79.26417924975433
bird light moon,79.20778706174085
glad want thank,79.14245716488443
want thank thank,79.14245716488443
driftin shore far,79.13780955658736
gibraltar see curtain,79.12114097271825
jordan gibraltar see,79.12114097271825
jordan rock see,79.12114097271825
rock gibraltar see,79.12114097271825
see curtain risin,79.12114097271825
late night a-rollin,78.76919433326128
sure good greed,78.76919433326128
u.s.a. sure good,78.76919433326128
blood saved 'm,78.75605829791542
creation one neither,78.56598441077453
one neither honors,78.56598441077453
lord thank lord,78.4245976828875
thank lord lord,78.4245976828875
god 's god,78.1248099159057
late last a-rollin,78.11297166687
pressing well 'm,78.00287300541227
a-rollin across mind,77.80596894354929
forgives one said,77.51150049828144
honors forgives said,77.51150049828144
honors one said,77.51150049828144
glad want lord,77.46180964972802
lord want thank,77.46180964972802
want lord thank,77.46180964972802
'til greed way,77.45402230409229
good 'til greed,77.45402230409229
night a-rollin across,77.45402230409229
sure good 'til,77.45402230409229
u.s.a. good 'til,77.45402230409229
ca n't go,77.4246250316821
go ca n't,77.4246250316821
n't go ca,77.4246250316821
better got stone,77.37431458474718
rose believe rose,77.34042192159188
rose dead rose,77.34042192159188
rose rose dead,77.34042192159188
driftin far far,77.01598782889916
'm pressing pressing,76.9833229967584
pressing 'm pressing,76.9833229967584
n't apart tonight,76.86529129165295
fly high oh,76.83783771927833
groom still altar,76.79779963770103
groom still waitin,76.79779963770103
last a-rollin across,76.79779963770103
saved glad 'm,76.66851847739359
high light moon,76.52303319991353
creation one nature,76.49079691438033
one nature honors,76.49079691438033
good idea greed,76.34206019741006
idea greed way,76.34206019741006
sure good idea,76.34206019741006
u.s.a. good idea,76.34206019741006
fly light oh,76.27918129292944
neither forgives said,76.19632846911247
neither honors said,76.19632846911247
neither one said,76.19632846911247
believe rose believe,75.73078144715507
believe rose dead,75.73078144715507
dead believe rose,75.73078144715507
dead rose believe,75.73078144715507
dead rose dead,75.73078144715507
rose believe dead,75.73078144715507
rose dead dead,75.73078144715507
new groom still,75.68583753101879
one sees face,75.64117190716874
still waitin altar,75.48262760853206
eye tooth creation,75.2969127781746
one nature neither,75.17562488521135
jesus resent something,75.08436636243022
resent bone something,75.08436636243022
resent something better,75.08436636243022
good idea 'til,75.02688816824107
idea 'til way,75.02688816824107
